generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48712,1,0.0,0.0,0.0,6.25,6.0,linear
2,77823,48730,1,0.0,0.0,0.0,6.25,6.0,linear
3,80236,50404,1,0.0,0.0,0.0,6.25,6.0,linear
4,80860,50809,1,0.0,0.0,0.0,6.25,6.0,linear
5,79110,50276,1,0.0,0.0,0.0,6.25,6.0,linear
6,78243,50007,1,0.0,0.0,0.0,6.25,6.0,linear
7,78262,49982,1,0.0,0.0,0.0,6.25,6.0,linear
8,77981,49832,1,0.0,0.0,0.0,6.25,6.0,linear
9,79018,50118,1,0.0,0.0,0.0,6.25,6.0,linear
10,79199,50322,1,0.0,0.0,0.0,6.25,6.0,linear
11,116469,50226,1,0.260405,0.260405,0.0,6.25,6.0,linear
12,134642,49752,1,0.325768,0.325768,0.0,6.25,6.0,linear
13,145194,55072,1,0.301244,0.301244,0.0,6.25,6.0,linear
14,156350,60866,1,0.284821,0.284821,0.0,6.25,6.0,linear
15,163805,65498,1,0.274948,0.274948,0.0,6.25,6.0,linear
16,167570,68990,1,0.270808,0.270808,0.0,6.25,6.0,linear
17,170023,71583,1,0.268628,0.268628,0.0,6.25,6.0,linear
18,169974,72080,1,0.270819,0.270819,0.0,6.25,6.0,linear
19,167366,70972,1,0.274171,0.274171,0.0,6.25,6.0,linear
20,165455,69625,1,0.276596,0.276596,0.0,6.25,6.0,linear
21,164772,69288,1,0.275151,0.275151,0.0,6.25,6.0,linear
22,164693,69004,1,0.27419,0.27419,0.0,6.25,6.0,linear
23,165979,69352,1,0.275847,0.275847,0.0,6.25,6.0,linear
24,165760,69714,1,0.273518,0.273518,0.0,6.25,6.0,linear
25,165786,69746,1,0.27316,0.27316,0.0,6.25,6.0,linear
26,166870,70432,1,0.272079,0.272079,0.0,6.25,6.0,linear
27,166525,70137,1,0.272605,0.272605,0.0,6.25,6.0,linear
28,165728,69722,1,0.274133,0.274133,0.0,6.25,6.0,linear
29,165923,69774,1,0.274159,0.274159,0.0,6.25,6.0,linear
30,166306,69951,1,0.273584,0.273584,0.0,6.25,6.0,linear
31,166164,69846,1,0.273926,0.273926,0.0,6.25,6.0,linear
32,165914,69795,1,0.273127,0.273127,0.0,6.25,6.0,linear
33,166231,69873,1,0.273217,0.273217,0.0,6.25,6.0,linear
34,165761,69876,1,0.273092,0.273092,0.0,6.25,6.0,linear
35,165986,69782,1,0.274676,0.274676,0.0,6.25,6.0,linear
36,165513,69410,1,0.274655,0.274655,0.0,6.25,6.0,linear
37,166138,69584,1,0.273817,0.273817,0.0,6.25,6.0,linear
38,166412,69681,1,0.272982,0.272982,0.0,6.25,6.0,linear
39,167292,70325,1,0.27359,0.27359,0.0,6.25,6.0,linear
40,166678,70156,1,0.273515,0.273515,0.0,6.25,6.0,linear
41,166559,70054,1,0.27394,0.27394,0.0,6.25,6.0,linear
42,166089,69816,1,0.273998,0.273998,0.0,6.25,6.0,linear
43,166230,69993,1,0.272874,0.272874,0.0,6.25,6.0,linear
44,166897,70235,1,0.273472,0.273472,0.0,6.25,6.0,linear
45,166559,69949,1,0.273114,0.273114,0.0,6.25,6.0,linear
46,166282,70020,1,0.274033,0.274033,0.0,6.25,6.0,linear
47,166248,70014,1,0.273888,0.273888,0.0,6.25,6.0,linear
48,166541,70294,1,0.272515,0.272515,0.0,6.25,6.0,linear
49,166756,70220,1,0.272714,0.272714,0.0,6.25,6.0,linear
50,166370,70088,1,0.272762,0.272762,0.0,6.25,6.0,linear
51,166333,70047,1,0.272792,0.272792,0.0,6.25,6.0,linear
52,166652,70184,1,0.27322,0.27322,0.0,6.25,6.0,linear
53,166275,70127,1,0.273121,0.273121,0.0,6.25,6.0,linear
54,166661,69802,1,0.273654,0.273654,0.0,6.25,6.0,linear
55,166389,70001,1,0.273068,0.273068,0.0,6.25,6.0,linear
56,166116,70342,1,0.272117,0.272117,0.0,6.25,6.0,linear
57,166916,70734,1,0.273434,0.273434,0.0,6.25,6.0,linear
58,166294,70193,1,0.273562,0.273562,0.0,6.25,6.0,linear
59,166267,69825,1,0.275523,0.275523,0.0,6.25,6.0,linear
60,165212,69220,1,0.274542,0.274542,0.0,6.25,6.0,linear
61,165892,69631,1,0.273185,0.273185,0.0,6.25,6.0,linear
62,166612,70064,1,0.272765,0.272765,0.0,6.25,6.0,linear
63,166405,70119,1,0.272199,0.272199,0.0,6.25,6.0,linear
64,166238,70014,1,0.272426,0.272426,0.0,6.25,6.0,linear
65,165931,70110,1,0.272172,0.272172,0.0,6.25,6.0,linear
66,165840,69916,1,0.273707,0.273707,0.0,6.25,6.0,linear
67,165692,69714,1,0.274256,0.274256,0.0,6.25,6.0,linear
68,165553,69444,1,0.274307,0.274307,0.0,6.25,6.0,linear
69,165934,69543,1,0.274156,0.274156,0.0,6.25,6.0,linear
70,166142,69935,1,0.272846,0.272846,0.0,6.25,6.0,linear
71,165835,69739,1,0.27255,0.27255,0.0,6.25,6.0,linear
72,165585,69404,1,0.273074,0.273074,0.0,6.25,6.0,linear
73,166054,69484,1,0.272524,0.272524,0.0,6.25,6.0,linear
74,166695,69966,1,0.27216,0.27216,0.0,6.25,6.0,linear
75,166591,69792,1,0.273129,0.273129,0.0,6.25,6.0,linear
76,166946,70050,1,0.272726,0.272726,0.0,6.25,6.0,linear
77,166874,70082,1,0.273001,0.273001,0.0,6.25,6.0,linear
78,166862,70027,1,0.273394,0.273394,0.0,6.25,6.0,linear
79,166087,69796,1,0.273037,0.273037,0.0,6.25,6.0,linear
80,166016,69669,1,0.273793,0.273793,0.0,6.25,6.0,linear
81,165830,69571,1,0.273262,0.273262,0.0,6.25,6.0,linear
82,164903,69425,1,0.272802,0.272802,0.0,6.25,6.0,linear
83,165991,69771,1,0.272557,0.272557,0.0,6.25,6.0,linear
84,166543,70107,1,0.272748,0.272748,0.0,6.25,6.0,linear
85,166132,69815,1,0.272764,0.272764,0.0,6.25,6.0,linear
86,165412,69480,1,0.273607,0.273607,0.0,6.25,6.0,linear
87,165910,70038,1,0.273013,0.273013,0.0,6.25,6.0,linear
88,166063,70100,1,0.273017,0.273017,0.0,6.25,6.0,linear
89,166176,69862,1,0.273749,0.273749,0.0,6.25,6.0,linear
90,165936,69525,1,0.27369,0.27369,0.0,6.25,6.0,linear
91,165794,69426,1,0.273446,0.273446,0.0,6.25,6.0,linear
92,165741,69676,1,0.272075,0.272075,0.0,6.25,6.0,linear
93,166584,69944,1,0.273126,0.273126,0.0,6.25,6.0,linear
94,166383,69715,1,0.273039,0.273039,0.0,6.25,6.0,linear
95,166625,70202,1,0.272908,0.272908,0.0,6.25,6.0,linear
96,166821,70321,1,0.273359,0.273359,0.0,6.25,6.0,linear
97,166088,70066,1,0.273141,0.273141,0.0,6.25,6.0,linear
98,166110,69966,1,0.273305,0.273305,0.0,6.25,6.0,linear
99,165866,69727,1,0.273507,0.273507,0.0,6.25,6.0,linear
100,166400,69990,1,0.274029,0.274029,0.0,6.25,6.0,linear
101,166233,69812,1,0.273374,0.273374,0.0,6.25,6.0,linear
102,166515,69992,1,0.273149,0.273149,0.0,6.25,6.0,linear
103,166211,69635,1,0.272966,0.272966,0.0,6.25,6.0,linear
104,166285,70026,1,0.273028,0.273028,0.0,6.25,6.0,linear
105,166538,70008,1,0.274915,0.274915,0.0,6.25,6.0,linear
106,165563,69756,1,0.274326,0.274326,0.0,6.25,6.0,linear
107,165501,69686,1,0.273714,0.273714,0.0,6.25,6.0,linear
108,166391,70050,1,0.27282,0.27282,0.0,6.25,6.0,linear
109,166384,69810,1,0.274083,0.274083,0.0,6.25,6.0,linear
110,165854,69880,1,0.27313,0.27313,0.0,6.25,6.0,linear
111,166658,70157,1,0.273687,0.273687,0.0,6.25,6.0,linear
112,166938,70202,1,0.273824,0.273824,0.0,6.25,6.0,linear
113,166112,69868,1,0.272374,0.272374,0.0,6.25,6.0,linear
114,166883,70495,1,0.272357,0.272357,0.0,6.25,6.0,linear
115,166737,70692,1,0.271587,0.271587,0.0,6.25,6.0,linear
116,166151,70106,1,0.274769,0.274769,0.0,6.25,6.0,linear
117,165532,69643,1,0.274807,0.274807,0.0,6.25,6.0,linear
118,165889,69691,1,0.27381,0.27381,0.0,6.25,6.0,linear
119,165811,69468,1,0.271988,0.271988,0.0,6.25,6.0,linear
120,166604,69553,1,0.271975,0.271975,0.0,6.25,6.0,linear
121,166863,69786,1,0.272717,0.272717,0.0,6.25,6.0,linear
122,167427,70180,1,0.273473,0.273473,0.0,6.25,6.0,linear
123,166826,70314,1,0.273008,0.273008,0.0,6.25,6.0,linear
124,166504,70088,1,0.273208,0.273208,0.0,6.25,6.0,linear
125,166447,69906,1,0.273945,0.273945,0.0,6.25,6.0,linear
126,166039,69452,1,0.274345,0.274345,0.0,6.25,6.0,linear
127,165801,69642,1,0.273071,0.273071,0.0,6.25,6.0,linear
128,166651,69979,1,0.273471,0.273471,0.0,6.25,6.0,linear
129,166701,70089,1,0.273171,0.273171,0.0,6.25,6.0,linear
130,166569,69955,1,0.273484,0.273484,0.0,6.25,6.0,linear
131,165942,69648,1,0.273322,0.273322,0.0,6.25,6.0,linear
132,166190,69570,1,0.273965,0.273965,0.0,6.25,6.0,linear
133,167039,69866,1,0.274003,0.274003,0.0,6.25,6.0,linear
134,166476,69739,1,0.273935,0.273935,0.0,6.25,6.0,linear
135,166234,69778,1,0.274178,0.274178,0.0,6.25,6.0,linear
136,165946,69920,1,0.272902,0.272902,0.0,6.25,6.0,linear
137,166470,70022,1,0.273969,0.273969,0.0,6.25,6.0,linear
138,166437,69576,1,0.274465,0.274465,0.0,6.25,6.0,linear
139,166023,69493,1,0.274507,0.274507,0.0,6.25,6.0,linear
140,165523,69457,1,0.272965,0.272965,0.0,6.25,6.0,linear
141,166068,69690,1,0.272565,0.272565,0.0,6.25,6.0,linear
142,166055,69560,1,0.272064,0.272064,0.0,6.25,6.0,linear
143,167018,70057,1,0.274011,0.274011,0.0,6.25,6.0,linear
144,166934,70149,1,0.272991,0.272991,0.0,6.25,6.0,linear
145,167255,70480,1,0.273284,0.273284,0.0,6.25,6.0,linear
146,166338,69984,1,0.273028,0.273028,0.0,6.25,6.0,linear
147,166474,69885,1,0.274165,0.274165,0.0,6.25,6.0,linear
148,165627,69517,1,0.274154,0.274154,0.0,6.25,6.0,linear
149,166458,69663,1,0.275013,0.275013,0.0,6.25,6.0,linear
150,166225,69512,1,0.273552,0.273552,0.0,6.25,6.0,linear
151,166552,69821,1,0.272392,0.272392,0.0,6.25,6.0,linear
152,167132,70111,1,0.272343,0.272343,0.0,6.25,6.0,linear
153,166972,70339,1,0.271819,0.271819,0.0,6.25,6.0,linear
154,167530,70437,1,0.27397,0.27397,0.0,6.25,6.0,linear
155,166973,70301,1,0.274571,0.274571,0.0,6.25,6.0,linear
156,165856,69765,1,0.274855,0.274855,0.0,6.25,6.0,linear
157,165392,69621,1,0.273496,0.273496,0.0,6.25,6.0,linear
158,165959,69493,1,0.274453,0.274453,0.0,6.25,6.0,linear
159,166134,69398,1,0.274802,0.274802,0.0,6.25,6.0,linear
160,166424,69749,1,0.27342,0.27342,0.0,6.25,6.0,linear
161,166317,69748,1,0.273879,0.273879,0.0,6.25,6.0,linear
162,165485,69485,1,0.273571,0.273571,0.0,6.25,6.0,linear
163,165678,69288,1,0.275194,0.275194,0.0,6.25,6.0,linear
164,165954,69668,1,0.274109,0.274109,0.0,6.25,6.0,linear
165,166066,69824,1,0.273039,0.273039,0.0,6.25,6.0,linear
166,165712,69707,1,0.273831,0.273831,0.0,6.25,6.0,linear
167,165898,69927,1,0.274066,0.274066,0.0,6.25,6.0,linear
168,166235,70330,1,0.272842,0.272842,0.0,6.25,6.0,linear
169,166445,70164,1,0.275875,0.275875,0.0,6.25,6.0,linear
170,164826,69340,1,0.274607,0.274607,0.0,6.25,6.0,linear
171,165592,69622,1,0.274911,0.274911,0.0,6.25,6.0,linear
172,165630,69805,1,0.273003,0.273003,0.0,6.25,6.0,linear
173,167032,70515,1,0.272226,0.272226,0.0,6.25,6.0,linear
174,166941,70468,1,0.27207,0.27207,0.0,6.25,6.0,linear
175,166366,70270,1,0.272318,0.272318,0.0,6.25,6.0,linear
176,166406,70444,1,0.272066,0.272066,0.0,6.25,6.0,linear
177,166428,70271,1,0.273309,0.273309,0.0,6.25,6.0,linear
178,166321,70065,1,0.274591,0.274591,0.0,6.25,6.0,linear
179,165874,69687,1,0.273659,0.273659,0.0,6.25,6.0,linear
180,166181,69532,1,0.27339,0.27339,0.0,6.25,6.0,linear
181,166736,69845,1,0.27325,0.27325,0.0,6.25,6.0,linear
182,166251,69958,1,0.273035,0.273035,0.0,6.25,6.0,linear
183,166365,70198,1,0.273443,0.273443,0.0,6.25,6.0,linear
184,166487,70306,1,0.272832,0.272832,0.0,6.25,6.0,linear
185,166277,70014,1,0.273937,0.273937,0.0,6.25,6.0,linear
186,165806,69773,1,0.272783,0.272783,0.0,6.25,6.0,linear
187,166148,69898,1,0.272791,0.272791,0.0,6.25,6.0,linear
188,166046,69742,1,0.273477,0.273477,0.0,6.25,6.0,linear
189,166105,69891,1,0.273224,0.273224,0.0,6.25,6.0,linear
190,166710,70101,1,0.273264,0.273264,0.0,6.25,6.0,linear
191,166496,70195,1,0.272619,0.272619,0.0,6.25,6.0,linear
192,166498,70116,1,0.274296,0.274296,0.0,6.25,6.0,linear
193,166313,70076,1,0.27347,0.27347,0.0,6.25,6.0,linear
194,166211,70092,1,0.273237,0.273237,0.0,6.25,6.0,linear
195,166122,69905,1,0.272536,0.272536,0.0,6.25,6.0,linear
196,166302,69932,1,0.272823,0.272823,0.0,6.25,6.0,linear
197,166304,69958,1,0.27316,0.27316,0.0,6.25,6.0,linear
198,166147,69932,1,0.272982,0.272982,0.0,6.25,6.0,linear
199,166687,70001,1,0.274461,0.274461,0.0,6.25,6.0,linear
200,166533,69889,1,0.274391,0.274391,0.0,6.25,6.0,linear
