generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49307,1,0.0,0.0,0.0,12.5,6.0,linear
2,78400,49235,1,0.0,0.0,0.0,12.5,6.0,linear
3,78715,49796,1,0.0,0.0,0.0,12.5,6.0,linear
4,80822,51092,1,0.0,0.0,0.0,12.5,6.0,linear
5,79725,50651,1,0.0,0.0,0.0,12.5,6.0,linear
6,78017,49970,1,0.0,0.0,0.0,12.5,6.0,linear
7,78070,50121,1,0.0,0.0,0.0,12.5,6.0,linear
8,78711,50299,1,0.0,0.0,0.0,12.5,6.0,linear
9,78074,49799,1,0.0,0.0,0.0,12.5,6.0,linear
10,77675,49502,1,0.0,0.0,0.0,12.5,6.0,linear
11,154270,50149,1,0.410122,0.410122,0.0,12.5,6.0,linear
12,192755,50411,1,0.476193,0.476193,0.0,12.5,6.0,linear
13,208772,58814,1,0.44852,0.44852,0.0,12.5,6.0,linear
14,218670,64679,1,0.432835,0.432835,0.0,12.5,6.0,linear
15,224050,68576,1,0.426068,0.426068,0.0,12.5,6.0,linear
16,224720,70576,1,0.427621,0.427621,0.0,12.5,6.0,linear
17,224184,71018,1,0.429683,0.429683,0.0,12.5,6.0,linear
18,222396,70475,1,0.430919,0.430919,0.0,12.5,6.0,linear
19,220925,69621,1,0.432695,0.432695,0.0,12.5,6.0,linear
20,220449,68777,1,0.434001,0.434001,0.0,12.5,6.0,linear
21,220241,68512,1,0.435513,0.435513,0.0,12.5,6.0,linear
22,219263,67855,1,0.437717,0.437717,0.0,12.5,6.0,linear
23,219046,67536,1,0.43934,0.43934,0.0,12.5,6.0,linear
24,218063,67063,1,0.440539,0.440539,0.0,12.5,6.0,linear
25,216988,66703,1,0.441124,0.441124,0.0,12.5,6.0,linear
26,216616,66252,1,0.443541,0.443541,0.0,12.5,6.0,linear
27,216146,66152,1,0.443899,0.443899,0.0,12.5,6.0,linear
28,215664,65592,1,0.445786,0.445786,0.0,12.5,6.0,linear
29,215292,65151,1,0.448985,0.448985,0.0,12.5,6.0,linear
30,214437,64539,1,0.452175,0.452175,0.0,12.5,6.0,linear
31,213553,64141,1,0.45307,0.45307,0.0,12.5,6.0,linear
32,212425,63611,1,0.455633,0.455633,0.0,12.5,6.0,linear
33,211935,63102,1,0.45609,0.45609,0.0,12.5,6.0,linear
34,211409,62958,1,0.456541,0.456541,0.0,12.5,6.0,linear
35,210688,62395,1,0.45868,0.45868,0.0,12.5,6.0,linear
36,210765,62174,1,0.461843,0.461843,0.0,12.5,6.0,linear
37,209087,61634,1,0.461084,0.461084,0.0,12.5,6.0,linear
38,208871,61439,1,0.463611,0.463611,0.0,12.5,6.0,linear
39,208337,61073,1,0.464215,0.464215,0.0,12.5,6.0,linear
40,207833,60717,1,0.465134,0.465134,0.0,12.5,6.0,linear
41,207838,60388,1,0.468249,0.468249,0.0,12.5,6.0,linear
42,206941,60002,1,0.467985,0.467985,0.0,12.5,6.0,linear
43,206321,59837,1,0.468136,0.468136,0.0,12.5,6.0,linear
44,205735,59316,1,0.469249,0.469249,0.0,12.5,6.0,linear
45,205980,59176,1,0.471178,0.471178,0.0,12.5,6.0,linear
46,205386,58868,1,0.471993,0.471993,0.0,12.5,6.0,linear
47,204632,58536,1,0.473569,0.473569,0.0,12.5,6.0,linear
48,204313,58255,1,0.475642,0.475642,0.0,12.5,6.0,linear
49,203876,57988,1,0.476534,0.476534,0.0,12.5,6.0,linear
50,203244,57816,1,0.477313,0.477313,0.0,12.5,6.0,linear
51,202358,57473,1,0.47936,0.47936,0.0,12.5,6.0,linear
52,201942,56866,1,0.482823,0.482823,0.0,12.5,6.0,linear
53,201188,56580,1,0.48533,0.48533,0.0,12.5,6.0,linear
54,200571,55987,1,0.487649,0.487649,0.0,12.5,6.0,linear
55,199811,55523,1,0.48852,0.48852,0.0,12.5,6.0,linear
56,198833,54857,1,0.489804,0.489804,0.0,12.5,6.0,linear
57,198433,54689,1,0.49276,0.49276,0.0,12.5,6.0,linear
58,197476,54068,1,0.496818,0.496818,0.0,12.5,6.0,linear
59,196334,53269,1,0.498401,0.498401,0.0,12.5,6.0,linear
60,195701,52913,1,0.501316,0.501316,0.0,12.5,6.0,linear
61,194649,52396,1,0.503551,0.503551,0.0,12.5,6.0,linear
62,193993,51967,1,0.505853,0.505853,0.0,12.5,6.0,linear
63,192693,51242,1,0.507556,0.507556,0.0,12.5,6.0,linear
64,191917,50653,1,0.512101,0.512101,0.0,12.5,6.0,linear
65,190998,50023,1,0.515919,0.515919,0.0,12.5,6.0,linear
66,190143,49392,1,0.518808,0.518808,0.0,12.5,6.0,linear
67,189287,48596,1,0.523531,0.523531,0.0,12.5,6.0,linear
68,187760,47718,1,0.528135,0.528135,0.0,12.5,6.0,linear
69,186099,47056,1,0.53166,0.53166,0.0,12.5,6.0,linear
70,185157,46570,1,0.538018,0.538018,0.0,12.5,6.0,linear
71,183550,45484,1,0.54325,0.54325,0.0,12.5,6.0,linear
72,181627,44415,1,0.54836,0.54836,0.0,12.5,6.0,linear
73,180347,43503,1,0.55445,0.55445,0.0,12.5,6.0,linear
74,178821,42282,1,0.56184,0.56184,0.0,12.5,6.0,linear
75,176922,40955,1,0.570773,0.570773,0.0,12.5,6.0,linear
76,173887,39675,1,0.57791,0.57791,0.0,12.5,6.0,linear
77,172254,38368,1,0.587207,0.587207,0.0,12.5,6.0,linear
78,170397,37131,1,0.597022,0.597022,0.0,12.5,6.0,linear
79,167887,35566,1,0.606443,0.606443,0.0,12.5,6.0,linear
80,165499,34050,1,0.618603,0.618603,0.0,12.5,6.0,linear
81,163135,32368,1,0.633406,0.633406,0.0,12.5,6.0,linear
82,159899,30699,1,0.645971,0.645971,0.0,12.5,6.0,linear
83,156851,28721,1,0.663347,0.663347,0.0,12.5,6.0,linear
84,153434,26697,1,0.683568,0.683568,0.0,12.5,6.0,linear
85,149828,24305,1,0.703283,0.703283,0.0,12.5,6.0,linear
86,146198,22279,1,0.72617,0.72617,0.0,12.5,6.0,linear
87,142449,19690,1,0.751622,0.751622,0.0,12.5,6.0,linear
88,138982,17297,1,0.775791,0.775791,0.0,12.5,6.0,linear
89,135868,15189,1,0.803152,0.803152,0.0,12.5,6.0,linear
90,131673,12915,1,0.829921,0.829921,0.0,12.5,6.0,linear
91,128290,10697,1,0.855914,0.855914,0.0,12.5,6.0,linear
92,125688,8880,1,0.880831,0.880831,0.0,12.5,6.0,linear
93,122627,7052,1,0.906323,0.906323,0.0,12.5,6.0,linear
94,120465,5441,1,0.929533,0.929533,0.0,12.5,6.0,linear
95,118263,3984,1,0.948896,0.948896,0.0,12.5,6.0,linear
96,116510,2853,1,0.964537,0.964537,0.0,12.5,6.0,linear
97,115453,1963,1,0.976584,0.976584,0.0,12.5,6.0,linear
98,114663,1239,1,0.985699,0.985699,0.0,12.5,6.0,linear
99,113798,779,1,0.991382,0.991382,0.0,12.5,6.0,linear
100,113417,460,1,0.994941,0.994941,0.0,12.5,6.0,linear
101,113269,243,1,0.997378,0.997378,0.0,12.5,6.0,linear
102,113113,111,1,0.998798,0.998798,0.0,12.5,6.0,linear
103,113027,60,1,0.999372,0.999372,0.0,12.5,6.0,linear
104,113087,32,1,0.999691,0.999691,0.0,12.5,6.0,linear
105,112507,14,1,0.999867,0.999867,0.0,12.5,6.0,linear
106,112847,8,1,0.999929,0.999929,0.0,12.5,6.0,linear
107,113019,3,1,0.999973,0.999973,0.0,12.5,6.0,linear
108,112853,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
109,113059,0,1,1.0,1.0,0.0,12.5,6.0,linear

