generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49024,1,0.0,0.0,0.0,23.75,6.0,linear
2,77670,48883,1,0.0,0.0,0.0,23.75,6.0,linear
3,79428,49926,1,0.0,0.0,0.0,23.75,6.0,linear
4,80668,50759,1,0.0,0.0,0.0,23.75,6.0,linear
5,79558,50601,1,0.0,0.0,0.0,23.75,6.0,linear
6,79004,50283,1,0.0,0.0,0.0,23.75,6.0,linear
7,77049,49368,1,0.0,0.0,0.0,23.75,6.0,linear
8,78087,49776,1,0.0,0.0,0.0,23.75,6.0,linear
9,79742,50336,1,0.0,0.0,0.0,23.75,6.0,linear
10,79554,50041,1,0.0,0.0,0.0,23.75,6.0,linear
11,221384,50110,1,0.570034,0.570034,0.0,23.75,6.0,linear
12,292558,49933,1,0.631974,0.631974,0.0,23.75,6.0,linear
13,310645,58837,1,0.608154,0.608154,0.0,23.75,6.0,linear
14,319088,64005,1,0.598986,0.598986,0.0,23.75,6.0,linear
15,321105,66464,1,0.604046,0.604046,0.0,23.75,6.0,linear
16,315545,65124,1,0.622037,0.622037,0.0,23.75,6.0,linear
17,307822,61587,1,0.645359,0.645359,0.0,23.75,6.0,linear
18,297345,55648,1,0.668427,0.668427,0.0,23.75,6.0,linear
19,288783,49514,1,0.694041,0.694041,0.0,23.75,6.0,linear
20,280045,43837,1,0.720454,0.720454,0.0,23.75,6.0,linear
21,271824,38661,1,0.748923,0.748923,0.0,23.75,6.0,linear
22,263076,33523,1,0.778435,0.778435,0.0,23.75,6.0,linear
23,255591,28411,1,0.80892,0.80892,0.0,23.75,6.0,linear
24,248170,23647,1,0.839306,0.839306,0.0,23.75,6.0,linear
25,241499,18881,1,0.871195,0.871195,0.0,23.75,6.0,linear
26,235805,14781,1,0.898818,0.898818,0.0,23.75,6.0,linear
27,229918,11137,1,0.923285,0.923285,0.0,23.75,6.0,linear
28,225257,8185,1,0.944182,0.944182,0.0,23.75,6.0,linear
29,221562,5781,1,0.960988,0.960988,0.0,23.75,6.0,linear
30,219438,4029,1,0.973968,0.973968,0.0,23.75,6.0,linear
31,217963,2673,1,0.983662,0.983662,0.0,23.75,6.0,linear
32,216269,1614,1,0.990409,0.990409,0.0,23.75,6.0,linear
33,215060,915,1,0.994802,0.994802,0.0,23.75,6.0,linear
34,214938,469,1,0.997474,0.997474,0.0,23.75,6.0,linear
35,214860,227,1,0.998846,0.998846,0.0,23.75,6.0,linear
36,213831,81,1,0.999602,0.999602,0.0,23.75,6.0,linear
37,214775,24,1,0.999884,0.999884,0.0,23.75,6.0,linear
38,214529,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
39,214081,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
40,214804,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
41,214454,0,1,1.0,1.0,0.0,23.75,6.0,linear

