generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49072,1,0.0,0.0,0.0,21.25,6.0,linear
2,77968,49060,1,0.0,0.0,0.0,21.25,6.0,linear
3,79513,50134,1,0.0,0.0,0.0,21.25,6.0,linear
4,80300,50867,1,0.0,0.0,0.0,21.25,6.0,linear
5,78839,50487,1,0.0,0.0,0.0,21.25,6.0,linear
6,77708,49884,1,0.0,0.0,0.0,21.25,6.0,linear
7,77556,49744,1,0.0,0.0,0.0,21.25,6.0,linear
8,78916,50125,1,0.0,0.0,0.0,21.25,6.0,linear
9,79263,50189,1,0.0,0.0,0.0,21.25,6.0,linear
10,78778,49846,1,0.0,0.0,0.0,21.25,6.0,linear
11,206525,50124,1,0.544956,0.544956,0.0,21.25,6.0,linear
12,269720,50096,1,0.605831,0.605831,0.0,21.25,6.0,linear
13,287604,58864,1,0.580979,0.580979,0.0,21.25,6.0,linear
14,296464,63999,1,0.570643,0.570643,0.0,21.25,6.0,linear
15,299746,66792,1,0.574514,0.574514,0.0,21.25,6.0,linear
16,294643,65983,1,0.590101,0.590101,0.0,21.25,6.0,linear
17,287003,62844,1,0.61003,0.61003,0.0,21.25,6.0,linear
18,277671,57853,1,0.630237,0.630237,0.0,21.25,6.0,linear
19,270530,52366,1,0.653397,0.653397,0.0,21.25,6.0,linear
20,263247,47070,1,0.678949,0.678949,0.0,21.25,6.0,linear
21,255078,42007,1,0.705963,0.705963,0.0,21.25,6.0,linear
22,247215,37218,1,0.733876,0.733876,0.0,21.25,6.0,linear
23,239462,32392,1,0.762245,0.762245,0.0,21.25,6.0,linear
24,232667,27820,1,0.791857,0.791857,0.0,21.25,6.0,linear
25,226104,23471,1,0.820716,0.820716,0.0,21.25,6.0,linear
26,219766,19311,1,0.851278,0.851278,0.0,21.25,6.0,linear
27,213618,15520,1,0.879345,0.879345,0.0,21.25,6.0,linear
28,208480,12145,1,0.906467,0.906467,0.0,21.25,6.0,linear
29,204248,9058,1,0.931274,0.931274,0.0,21.25,6.0,linear
30,200953,6577,1,0.950967,0.950967,0.0,21.25,6.0,linear
31,198057,4579,1,0.966041,0.966041,0.0,21.25,6.0,linear
32,195463,3120,1,0.978021,0.978021,0.0,21.25,6.0,linear
33,194210,1983,1,0.986426,0.986426,0.0,21.25,6.0,linear
34,192607,1181,1,0.992189,0.992189,0.0,21.25,6.0,linear
35,192548,650,1,0.995924,0.995924,0.0,21.25,6.0,linear
36,192199,350,1,0.997872,0.997872,0.0,21.25,6.0,linear
37,192154,172,1,0.998996,0.998996,0.0,21.25,6.0,linear
38,191455,84,1,0.999514,0.999514,0.0,21.25,6.0,linear
39,192122,31,1,0.999833,0.999833,0.0,21.25,6.0,linear
40,192066,8,1,0.999953,0.999953,0.0,21.25,6.0,linear
41,191870,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
42,191679,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
43,191674,0,1,1.0,1.0,0.0,21.25,6.0,linear

