generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49499,1,0.0,0.0,0.0,15.0,6.0,linear
2,78245,49316,1,0.0,0.0,0.0,15.0,6.0,linear
3,79056,49927,1,0.0,0.0,0.0,15.0,6.0,linear
4,79664,50562,1,0.0,0.0,0.0,15.0,6.0,linear
5,78838,50349,1,0.0,0.0,0.0,15.0,6.0,linear
6,78097,50070,1,0.0,0.0,0.0,15.0,6.0,linear
7,78290,50060,1,0.0,0.0,0.0,15.0,6.0,linear
8,78793,50015,1,0.0,0.0,0.0,15.0,6.0,linear
9,78345,49728,1,0.0,0.0,0.0,15.0,6.0,linear
10,78615,49756,1,0.0,0.0,0.0,15.0,6.0,linear
11,168859,49899,1,0.45633,0.45633,0.0,15.0,6.0,linear
12,214486,50453,1,0.520703,0.520703,0.0,15.0,6.0,linear
13,230683,59010,1,0.493133,0.493133,0.0,15.0,6.0,linear
14,241139,64480,1,0.478823,0.478823,0.0,15.0,6.0,linear
15,245917,68101,1,0.475376,0.475376,0.0,15.0,6.0,linear
16,245152,69161,1,0.480716,0.480716,0.0,15.0,6.0,linear
17,242370,68617,1,0.486852,0.486852,0.0,15.0,6.0,linear
18,239054,67127,1,0.493971,0.493971,0.0,15.0,6.0,linear
19,235232,64556,1,0.500701,0.500701,0.0,15.0,6.0,linear
20,232937,62663,1,0.508037,0.508037,0.0,15.0,6.0,linear
21,230201,60859,1,0.515212,0.515212,0.0,15.0,6.0,linear
22,227149,59227,1,0.523049,0.523049,0.0,15.0,6.0,linear
23,224708,57566,1,0.530964,0.530964,0.0,15.0,6.0,linear
24,222004,55870,1,0.539556,0.539556,0.0,15.0,6.0,linear
25,219302,53890,1,0.549321,0.549321,0.0,15.0,6.0,linear
26,215880,51851,1,0.558386,0.558386,0.0,15.0,6.0,linear
27,212916,50065,1,0.56933,0.56933,0.0,15.0,6.0,linear
28,208987,47660,1,0.582187,0.582187,0.0,15.0,6.0,linear
29,205467,45566,1,0.594978,0.594978,0.0,15.0,6.0,linear
30,201738,42994,1,0.608887,0.608887,0.0,15.0,6.0,linear
31,197380,40538,1,0.623984,0.623984,0.0,15.0,6.0,linear
32,193856,38067,1,0.640732,0.640732,0.0,15.0,6.0,linear
33,189580,35526,1,0.657893,0.657893,0.0,15.0,6.0,linear
34,185467,32719,1,0.676783,0.676783,0.0,15.0,6.0,linear
35,181518,30150,1,0.698528,0.698528,0.0,15.0,6.0,linear
36,176220,27140,1,0.721006,0.721006,0.0,15.0,6.0,linear
37,172404,24446,1,0.746801,0.746801,0.0,15.0,6.0,linear
38,167300,21259,1,0.774631,0.774631,0.0,15.0,6.0,linear
39,162780,18336,1,0.804094,0.804094,0.0,15.0,6.0,linear
40,157734,15289,1,0.833473,0.833473,0.0,15.0,6.0,linear
41,153218,12653,1,0.8607,0.8607,0.0,15.0,6.0,linear
42,150169,10232,1,0.887675,0.887675,0.0,15.0,6.0,linear
43,146475,7997,1,0.912125,0.912125,0.0,15.0,6.0,linear
44,143549,6125,1,0.932909,0.932909,0.0,15.0,6.0,linear
45,141068,4501,1,0.951538,0.951538,0.0,15.0,6.0,linear
46,139499,3180,1,0.966556,0.966556,0.0,15.0,6.0,linear
47,138301,2148,1,0.978157,0.978157,0.0,15.0,6.0,linear
48,137342,1342,1,0.986808,0.986808,0.0,15.0,6.0,linear
49,136574,841,1,0.992125,0.992125,0.0,15.0,6.0,linear
50,135548,495,1,0.995265,0.995265,0.0,15.0,6.0,linear
51,135278,264,1,0.99759,0.99759,0.0,15.0,6.0,linear
52,135779,137,1,0.998785,0.998785,0.0,15.0,6.0,linear
53,135321,65,1,0.999446,0.999446,0.0,15.0,6.0,linear
54,135562,29,1,0.999764,0.999764,0.0,15.0,6.0,linear
55,135541,12,1,0.999904,0.999904,0.0,15.0,6.0,linear
56,135282,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
57,135372,0,1,1.0,1.0,0.0,15.0,6.0,linear

