generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49308,1,0.0,0.0,0.0,8.75,6.0,linear
2,78210,49302,1,0.0,0.0,0.0,8.75,6.0,linear
3,80294,50519,1,0.0,0.0,0.0,8.75,6.0,linear
4,80074,50834,1,0.0,0.0,0.0,8.75,6.0,linear
5,78328,50167,1,0.0,0.0,0.0,8.75,6.0,linear
6,76959,49539,1,0.0,0.0,0.0,8.75,6.0,linear
7,76814,49134,1,0.0,0.0,0.0,8.75,6.0,linear
8,79009,50153,1,0.0,0.0,0.0,8.75,6.0,linear
9,80045,50506,1,0.0,0.0,0.0,8.75,6.0,linear
10,78633,49941,1,0.0,0.0,0.0,8.75,6.0,linear
11,130081,49488,1,0.331897,0.331897,0.0,8.75,6.0,linear
12,156656,49508,1,0.393051,0.393051,0.0,8.75,6.0,linear
13,172331,57054,1,0.366154,0.366154,0.0,8.75,6.0,linear
14,183015,63002,1,0.349009,0.349009,0.0,8.75,6.0,linear
15,190215,67896,1,0.340253,0.340253,0.0,8.75,6.0,linear
16,192686,71428,1,0.334745,0.334745,0.0,8.75,6.0,linear
17,194914,73432,1,0.33256,0.33256,0.0,8.75,6.0,linear
18,195935,74475,1,0.330293,0.330293,0.0,8.75,6.0,linear
19,196347,74872,1,0.329379,0.329379,0.0,8.75,6.0,linear
20,197035,74894,1,0.32989,0.32989,0.0,8.75,6.0,linear
21,196834,74750,1,0.330307,0.330307,0.0,8.75,6.0,linear
22,196591,74888,1,0.328724,0.328724,0.0,8.75,6.0,linear
23,196270,74579,1,0.328251,0.328251,0.0,8.75,6.0,linear
24,196737,74824,1,0.328308,0.328308,0.0,8.75,6.0,linear
25,197368,75284,1,0.328503,0.328503,0.0,8.75,6.0,linear
26,197513,75303,1,0.327888,0.327888,0.0,8.75,6.0,linear
27,197356,75335,1,0.328871,0.328871,0.0,8.75,6.0,linear
28,196842,75174,1,0.327049,0.327049,0.0,8.75,6.0,linear
29,197030,75416,1,0.327185,0.327185,0.0,8.75,6.0,linear
30,197293,75192,1,0.328062,0.328062,0.0,8.75,6.0,linear
31,197592,75703,1,0.32736,0.32736,0.0,8.75,6.0,linear
32,197730,75736,1,0.328726,0.328726,0.0,8.75,6.0,linear
33,197084,75258,1,0.32913,0.32913,0.0,8.75,6.0,linear
34,197357,75280,1,0.329215,0.329215,0.0,8.75,6.0,linear
35,197400,75269,1,0.330022,0.330022,0.0,8.75,6.0,linear
