generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49189,1,0.0,0.0,0.0,20.0,6.0,linear
2,78323,49290,1,0.0,0.0,0.0,20.0,6.0,linear
3,79411,50116,1,0.0,0.0,0.0,20.0,6.0,linear
4,80049,50515,1,0.0,0.0,0.0,20.0,6.0,linear
5,79047,50334,1,0.0,0.0,0.0,20.0,6.0,linear
6,77866,49953,1,0.0,0.0,0.0,20.0,6.0,linear
7,77582,49815,1,0.0,0.0,0.0,20.0,6.0,linear
8,78676,50136,1,0.0,0.0,0.0,20.0,6.0,linear
9,79120,50129,1,0.0,0.0,0.0,20.0,6.0,linear
10,78204,49761,1,0.0,0.0,0.0,20.0,6.0,linear
11,198558,49570,1,0.529428,0.529428,0.0,20.0,6.0,linear
12,259564,50065,1,0.592836,0.592836,0.0,20.0,6.0,linear
13,276091,58522,1,0.565386,0.565386,0.0,20.0,6.0,linear
14,285600,63817,1,0.551604,0.551604,0.0,20.0,6.0,linear
15,290552,67638,1,0.54805,0.54805,0.0,20.0,6.0,linear
16,290299,68942,1,0.554996,0.554996,0.0,20.0,6.0,linear
17,286795,68270,1,0.56132,0.56132,0.0,20.0,6.0,linear
18,282768,66499,1,0.566722,0.566722,0.0,20.0,6.0,linear
19,280088,64450,1,0.575442,0.575442,0.0,20.0,6.0,linear
20,276925,62112,1,0.582282,0.582282,0.0,20.0,6.0,linear
21,274459,60482,1,0.589871,0.589871,0.0,20.0,6.0,linear
22,270713,58047,1,0.599008,0.599008,0.0,20.0,6.0,linear
23,267594,56258,1,0.607654,0.607654,0.0,20.0,6.0,linear
24,264367,54247,1,0.616175,0.616175,0.0,20.0,6.0,linear
25,261445,52136,1,0.626299,0.626299,0.0,20.0,6.0,linear
26,258024,49962,1,0.637307,0.637307,0.0,20.0,6.0,linear
27,254375,47714,1,0.648533,0.648533,0.0,20.0,6.0,linear
28,250610,45495,1,0.660092,0.660092,0.0,20.0,6.0,linear
29,247292,43271,1,0.673961,0.673961,0.0,20.0,6.0,linear
30,242862,40772,1,0.689263,0.689263,0.0,20.0,6.0,linear
31,238461,37825,1,0.703886,0.703886,0.0,20.0,6.0,linear
32,234822,35410,1,0.719969,0.719969,0.0,20.0,6.0,linear
33,230371,32664,1,0.737912,0.737912,0.0,20.0,6.0,linear
34,225734,29714,1,0.756392,0.756392,0.0,20.0,6.0,linear
35,221475,26820,1,0.777112,0.777112,0.0,20.0,6.0,linear
36,216943,23938,1,0.799421,0.799421,0.0,20.0,6.0,linear
37,212348,21050,1,0.822412,0.822412,0.0,20.0,6.0,linear
38,207306,18058,1,0.845465,0.845465,0.0,20.0,6.0,linear
39,202904,15317,1,0.867273,0.867273,0.0,20.0,6.0,linear
40,198737,12792,1,0.891813,0.891813,0.0,20.0,6.0,linear
41,194566,10183,1,0.91356,0.91356,0.0,20.0,6.0,linear
42,191003,7961,1,0.933198,0.933198,0.0,20.0,6.0,linear
43,188741,5992,1,0.950105,0.950105,0.0,20.0,6.0,linear
44,186473,4346,1,0.964481,0.964481,0.0,20.0,6.0,linear
45,184836,2947,1,0.975771,0.975771,0.0,20.0,6.0,linear
46,183426,1998,1,0.98428,0.98428,0.0,20.0,6.0,linear
47,182624,1338,1,0.990007,0.990007,0.0,20.0,6.0,linear
48,181331,806,1,0.994145,0.994145,0.0,20.0,6.0,linear
49,180654,465,1,0.99685,0.99685,0.0,20.0,6.0,linear
50,180429,258,1,0.998398,0.998398,0.0,20.0,6.0,linear
51,180677,133,1,0.999186,0.999186,0.0,20.0,6.0,linear
52,180852,51,1,0.999707,0.999707,0.0,20.0,6.0,linear
53,180580,24,1,0.999867,0.999867,0.0,20.0,6.0,linear
54,180318,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
55,180567,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
56,180554,0,1,1.0,1.0,0.0,20.0,6.0,linear

