generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49481,1,0.0,0.0,0.0,5.0,6.0,linear
2,78153,49337,1,0.0,0.0,0.0,5.0,6.0,linear
3,78582,49619,1,0.0,0.0,0.0,5.0,6.0,linear
4,78949,50041,1,0.0,0.0,0.0,5.0,6.0,linear
5,79172,50213,1,0.0,0.0,0.0,5.0,6.0,linear
6,78607,50153,1,0.0,0.0,0.0,5.0,6.0,linear
7,79064,50387,1,0.0,0.0,0.0,5.0,6.0,linear
8,77576,49765,1,0.0,0.0,0.0,5.0,6.0,linear
9,79336,50255,1,0.0,0.0,0.0,5.0,6.0,linear
10,78901,49948,1,0.0,0.0,0.0,5.0,6.0,linear
11,107745,49395,1,0.220205,0.220205,0.0,5.0,6.0,linear
12,123057,49804,1,0.275883,0.275883,0.0,5.0,6.0,linear
13,135359,55597,1,0.254357,0.254357,0.0,5.0,6.0,linear
14,146530,61887,1,0.238337,0.238337,0.0,5.0,6.0,linear
15,154140,66991,1,0.228587,0.228587,0.0,5.0,6.0,linear
16,158742,70592,1,0.22542,0.22542,0.0,5.0,6.0,linear
17,160685,72990,1,0.223214,0.223214,0.0,5.0,6.0,linear
18,160608,73529,1,0.224159,0.224159,0.0,5.0,6.0,linear
19,158797,72828,1,0.225899,0.225899,0.0,5.0,6.0,linear
20,157508,72100,1,0.228528,0.228528,0.0,5.0,6.0,linear
21,156859,71362,1,0.228361,0.228361,0.0,5.0,6.0,linear
22,156885,71154,1,0.226783,0.226783,0.0,5.0,6.0,linear
23,157706,71756,1,0.226014,0.226014,0.0,5.0,6.0,linear
24,158330,71915,1,0.226053,0.226053,0.0,5.0,6.0,linear
25,158383,72034,1,0.225876,0.225876,0.0,5.0,6.0,linear
26,158323,72276,1,0.225711,0.225711,0.0,5.0,6.0,linear
27,157764,72044,1,0.225955,0.225955,0.0,5.0,6.0,linear
28,157763,71687,1,0.226004,0.226004,0.0,5.0,6.0,linear
29,157894,71802,1,0.225567,0.225567,0.0,5.0,6.0,linear
30,158504,72041,1,0.225096,0.225096,0.0,5.0,6.0,linear
31,158461,72398,1,0.226119,0.226119,0.0,5.0,6.0,linear
32,158244,72219,1,0.226155,0.226155,0.0,5.0,6.0,linear
33,158291,71959,1,0.226998,0.226998,0.0,5.0,6.0,linear
34,157982,71839,1,0.22733,0.22733,0.0,5.0,6.0,linear
35,158213,72084,1,0.22561,0.22561,0.0,5.0,6.0,linear
36,158791,71961,1,0.227053,0.227053,0.0,5.0,6.0,linear
37,158630,72381,1,0.225335,0.225335,0.0,5.0,6.0,linear
38,158670,72491,1,0.226477,0.226477,0.0,5.0,6.0,linear
39,158342,72315,1,0.226646,0.226646,0.0,5.0,6.0,linear
40,158114,71862,1,0.227496,0.227496,0.0,5.0,6.0,linear
41,157781,71773,1,0.226251,0.226251,0.0,5.0,6.0,linear
42,158046,71734,1,0.226791,0.226791,0.0,5.0,6.0,linear
43,158722,71936,1,0.227812,0.227812,0.0,5.0,6.0,linear
44,158576,72041,1,0.226411,0.226411,0.0,5.0,6.0,linear
45,158358,71883,1,0.226761,0.226761,0.0,5.0,6.0,linear
46,158099,71894,1,0.226925,0.226925,0.0,5.0,6.0,linear
47,157731,71735,1,0.227715,0.227715,0.0,5.0,6.0,linear
48,157700,71652,1,0.226004,0.226004,0.0,5.0,6.0,linear
49,158008,71658,1,0.226792,0.226792,0.0,5.0,6.0,linear
50,158530,71879,1,0.226585,0.226585,0.0,5.0,6.0,linear
51,158700,71820,1,0.226394,0.226394,0.0,5.0,6.0,linear
52,158988,72120,1,0.226012,0.226012,0.0,5.0,6.0,linear
53,158642,72305,1,0.225495,0.225495,0.0,5.0,6.0,linear
54,158113,72089,1,0.226936,0.226936,0.0,5.0,6.0,linear
55,157124,71468,1,0.226164,0.226164,0.0,5.0,6.0,linear
56,158046,71698,1,0.225584,0.225584,0.0,5.0,6.0,linear
57,158517,72005,1,0.226565,0.226565,0.0,5.0,6.0,linear
58,158271,72129,1,0.225297,0.225297,0.0,5.0,6.0,linear
59,157875,72041,1,0.226065,0.226065,0.0,5.0,6.0,linear
60,157817,71858,1,0.227256,0.227256,0.0,5.0,6.0,linear
61,157997,72010,1,0.226918,0.226918,0.0,5.0,6.0,linear
62,157544,71646,1,0.226591,0.226591,0.0,5.0,6.0,linear
63,158637,71915,1,0.227457,0.227457,0.0,5.0,6.0,linear
64,158209,71820,1,0.226471,0.226471,0.0,5.0,6.0,linear
65,158202,72168,1,0.225088,0.225088,0.0,5.0,6.0,linear
66,158716,72061,1,0.226855,0.226855,0.0,5.0,6.0,linear
67,157729,71890,1,0.225214,0.225214,0.0,5.0,6.0,linear
68,158132,72156,1,0.225106,0.225106,0.0,5.0,6.0,linear
69,158340,72079,1,0.225713,0.225713,0.0,5.0,6.0,linear
70,158198,72238,1,0.225007,0.225007,0.0,5.0,6.0,linear
71,158542,72510,1,0.226313,0.226313,0.0,5.0,6.0,linear
72,158294,72227,1,0.226604,0.226604,0.0,5.0,6.0,linear
73,158775,72472,1,0.227619,0.227619,0.0,5.0,6.0,linear
74,158040,72124,1,0.227259,0.227259,0.0,5.0,6.0,linear
75,157880,71874,1,0.227847,0.227847,0.0,5.0,6.0,linear
76,157685,71648,1,0.226762,0.226762,0.0,5.0,6.0,linear
77,158040,71760,1,0.227076,0.227076,0.0,5.0,6.0,linear
78,158045,71707,1,0.226196,0.226196,0.0,5.0,6.0,linear
79,158775,72302,1,0.225673,0.225673,0.0,5.0,6.0,linear
80,158394,72099,1,0.225955,0.225955,0.0,5.0,6.0,linear
81,158478,72233,1,0.225844,0.225844,0.0,5.0,6.0,linear
82,158793,72418,1,0.226582,0.226582,0.0,5.0,6.0,linear
83,158346,72491,1,0.225671,0.225671,0.0,5.0,6.0,linear
84,157990,72237,1,0.225815,0.225815,0.0,5.0,6.0,linear
85,157707,71737,1,0.226892,0.226892,0.0,5.0,6.0,linear
86,158150,71942,1,0.226171,0.226171,0.0,5.0,6.0,linear
87,158306,71987,1,0.22682,0.22682,0.0,5.0,6.0,linear
88,157562,71611,1,0.22648,0.22648,0.0,5.0,6.0,linear
89,158041,72002,1,0.22513,0.22513,0.0,5.0,6.0,linear
