generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49720,1,0.0,0.0,0.0,2.5,6.0,linear
2,78429,49407,1,0.0,0.0,0.0,2.5,6.0,linear
3,79115,49784,1,0.0,0.0,0.0,2.5,6.0,linear
4,80488,50722,1,0.0,0.0,0.0,2.5,6.0,linear
5,79375,50308,1,0.0,0.0,0.0,2.5,6.0,linear
6,77353,49345,1,0.0,0.0,0.0,2.5,6.0,linear
7,77837,49627,1,0.0,0.0,0.0,2.5,6.0,linear
8,79413,50241,1,0.0,0.0,0.0,2.5,6.0,linear
9,79719,50290,1,0.0,0.0,0.0,2.5,6.0,linear
10,78275,49427,1,0.0,0.0,0.0,2.5,6.0,linear
11,92813,49505,1,0.122317,0.122317,0.0,2.5,6.0,linear
12,102495,50678,1,0.160575,0.160575,0.0,2.5,6.0,linear
13,111853,55423,1,0.147399,0.147399,0.0,2.5,6.0,linear
14,120945,60461,1,0.139408,0.139408,0.0,2.5,6.0,linear
15,127317,64605,1,0.135952,0.135952,0.0,2.5,6.0,linear
16,129663,67411,1,0.13375,0.13375,0.0,2.5,6.0,linear
17,130572,68817,1,0.134257,0.134257,0.0,2.5,6.0,linear
18,129754,68890,1,0.135706,0.135706,0.0,2.5,6.0,linear
19,127576,67805,1,0.135819,0.135819,0.0,2.5,6.0,linear
20,126571,66852,1,0.137436,0.137436,0.0,2.5,6.0,linear
21,126734,66700,1,0.137115,0.137115,0.0,2.5,6.0,linear
22,127103,66626,1,0.135705,0.135705,0.0,2.5,6.0,linear
23,127736,66725,1,0.135533,0.135533,0.0,2.5,6.0,linear
24,128604,67110,1,0.135809,0.135809,0.0,2.5,6.0,linear
25,128278,67226,1,0.134931,0.134931,0.0,2.5,6.0,linear
26,127473,66800,1,0.134844,0.134844,0.0,2.5,6.0,linear
27,127253,66492,1,0.136095,0.136095,0.0,2.5,6.0,linear
28,127441,66672,1,0.135525,0.135525,0.0,2.5,6.0,linear
29,127900,66794,1,0.136474,0.136474,0.0,2.5,6.0,linear
30,127582,66597,1,0.136283,0.136283,0.0,2.5,6.0,linear
31,127569,66768,1,0.135511,0.135511,0.0,2.5,6.0,linear
32,128001,67236,1,0.1354,0.1354,0.0,2.5,6.0,linear
33,127318,66731,1,0.136672,0.136672,0.0,2.5,6.0,linear
34,126975,66500,1,0.135766,0.135766,0.0,2.5,6.0,linear
35,127674,66896,1,0.135793,0.135793,0.0,2.5,6.0,linear
36,127539,66946,1,0.134849,0.134849,0.0,2.5,6.0,linear
37,127252,66770,1,0.136023,0.136023,0.0,2.5,6.0,linear
38,127503,66731,1,0.136926,0.136926,0.0,2.5,6.0,linear
39,127213,66737,1,0.136386,0.136386,0.0,2.5,6.0,linear
40,126892,66543,1,0.13572,0.13572,0.0,2.5,6.0,linear
41,127235,66925,1,0.135417,0.135417,0.0,2.5,6.0,linear
42,127027,66736,1,0.136232,0.136232,0.0,2.5,6.0,linear
43,127320,66485,1,0.136845,0.136845,0.0,2.5,6.0,linear
44,127784,66844,1,0.136064,0.136064,0.0,2.5,6.0,linear
45,127929,67084,1,0.135375,0.135375,0.0,2.5,6.0,linear
46,127209,66643,1,0.13565,0.13565,0.0,2.5,6.0,linear
47,126745,66638,1,0.136183,0.136183,0.0,2.5,6.0,linear
48,127234,66653,1,0.137146,0.137146,0.0,2.5,6.0,linear
49,127291,66872,1,0.137165,0.137165,0.0,2.5,6.0,linear
50,126693,66495,1,0.137175,0.137175,0.0,2.5,6.0,linear
