generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48963,1,0.0,0.0,0.0,3.75,6.0,linear
2,78164,48914,1,0.0,0.0,0.0,3.75,6.0,linear
3,79946,50167,1,0.0,0.0,0.0,3.75,6.0,linear
4,81028,50891,1,0.0,0.0,0.0,3.75,6.0,linear
5,79300,50281,1,0.0,0.0,0.0,3.75,6.0,linear
6,77335,49627,1,0.0,0.0,0.0,3.75,6.0,linear
7,77088,49459,1,0.0,0.0,0.0,3.75,6.0,linear
8,78527,50193,1,0.0,0.0,0.0,3.75,6.0,linear
9,78585,50143,1,0.0,0.0,0.0,3.75,6.0,linear
10,78002,49799,1,0.0,0.0,0.0,3.75,6.0,linear
11,101218,50224,1,0.172532,0.172532,0.0,3.75,6.0,linear
12,112820,50488,1,0.222535,0.222535,0.0,3.75,6.0,linear
13,122419,55165,1,0.205203,0.205203,0.0,3.75,6.0,linear
14,133396,60715,1,0.194582,0.194582,0.0,3.75,6.0,linear
15,140149,65191,1,0.185688,0.185688,0.0,3.75,6.0,linear
16,144699,69213,1,0.182181,0.182181,0.0,3.75,6.0,linear
17,146249,71335,1,0.181498,0.181498,0.0,3.75,6.0,linear
18,145418,71436,1,0.183364,0.183364,0.0,3.75,6.0,linear
19,143679,70585,1,0.185256,0.185256,0.0,3.75,6.0,linear
20,141609,68985,1,0.186479,0.186479,0.0,3.75,6.0,linear
21,141808,69027,1,0.186316,0.186316,0.0,3.75,6.0,linear
22,141650,68745,1,0.18639,0.18639,0.0,3.75,6.0,linear
23,142901,69249,1,0.185925,0.185925,0.0,3.75,6.0,linear
24,142860,69126,1,0.185874,0.185874,0.0,3.75,6.0,linear
25,142918,69351,1,0.1857,0.1857,0.0,3.75,6.0,linear
26,142963,69468,1,0.186288,0.186288,0.0,3.75,6.0,linear
27,142460,69566,1,0.185023,0.185023,0.0,3.75,6.0,linear
28,142651,69205,1,0.187114,0.187114,0.0,3.75,6.0,linear
29,142153,68739,1,0.186478,0.186478,0.0,3.75,6.0,linear
30,142442,68725,1,0.185286,0.185286,0.0,3.75,6.0,linear
31,143015,69275,1,0.184665,0.184665,0.0,3.75,6.0,linear
32,143489,69499,1,0.18384,0.18384,0.0,3.75,6.0,linear
33,143675,69619,1,0.185172,0.185172,0.0,3.75,6.0,linear
34,142484,69336,1,0.185863,0.185863,0.0,3.75,6.0,linear
35,141908,69039,1,0.186172,0.186172,0.0,3.75,6.0,linear
36,141820,69106,1,0.185418,0.185418,0.0,3.75,6.0,linear
37,143362,69726,1,0.186178,0.186178,0.0,3.75,6.0,linear
38,142423,69182,1,0.18533,0.18533,0.0,3.75,6.0,linear
39,142615,69109,1,0.185,0.185,0.0,3.75,6.0,linear
40,142791,69323,1,0.185522,0.185522,0.0,3.75,6.0,linear
41,143111,69409,1,0.185864,0.185864,0.0,3.75,6.0,linear
42,142915,69263,1,0.186088,0.186088,0.0,3.75,6.0,linear
43,142235,68952,1,0.185457,0.185457,0.0,3.75,6.0,linear
44,142573,69163,1,0.185005,0.185005,0.0,3.75,6.0,linear
45,142525,69261,1,0.184361,0.184361,0.0,3.75,6.0,linear
46,142721,69349,1,0.185727,0.185727,0.0,3.75,6.0,linear
47,142329,69246,1,0.186909,0.186909,0.0,3.75,6.0,linear
48,142104,68854,1,0.187229,0.187229,0.0,3.75,6.0,linear
49,142546,68879,1,0.186647,0.186647,0.0,3.75,6.0,linear
50,143201,69332,1,0.184861,0.184861,0.0,3.75,6.0,linear
51,143644,69909,1,0.184803,0.184803,0.0,3.75,6.0,linear
52,143170,69648,1,0.186086,0.186086,0.0,3.75,6.0,linear
53,142877,69693,1,0.186478,0.186478,0.0,3.75,6.0,linear
54,141990,69208,1,0.186362,0.186362,0.0,3.75,6.0,linear
55,142251,69011,1,0.186725,0.186725,0.0,3.75,6.0,linear
56,142871,69309,1,0.186828,0.186828,0.0,3.75,6.0,linear
57,142136,68907,1,0.184893,0.184893,0.0,3.75,6.0,linear
58,142800,69174,1,0.185162,0.185162,0.0,3.75,6.0,linear
59,142788,69166,1,0.184859,0.184859,0.0,3.75,6.0,linear
60,143040,69253,1,0.185179,0.185179,0.0,3.75,6.0,linear
61,143055,69160,1,0.185229,0.185229,0.0,3.75,6.0,linear
62,142892,69162,1,0.185134,0.185134,0.0,3.75,6.0,linear
63,142911,69479,1,0.184757,0.184757,0.0,3.75,6.0,linear
64,142750,69193,1,0.185656,0.185656,0.0,3.75,6.0,linear
65,142985,69423,1,0.186044,0.186044,0.0,3.75,6.0,linear
66,142865,69518,1,0.18586,0.18586,0.0,3.75,6.0,linear
67,141972,69213,1,0.184786,0.184786,0.0,3.75,6.0,linear
68,142186,69136,1,0.185065,0.185065,0.0,3.75,6.0,linear
69,142910,69400,1,0.185423,0.185423,0.0,3.75,6.0,linear
70,142806,69389,1,0.184793,0.184793,0.0,3.75,6.0,linear
71,142901,69280,1,0.185987,0.185987,0.0,3.75,6.0,linear
72,143042,69352,1,0.186656,0.186656,0.0,3.75,6.0,linear
73,142595,68869,1,0.18681,0.18681,0.0,3.75,6.0,linear
74,142554,69135,1,0.185375,0.185375,0.0,3.75,6.0,linear
75,142749,69233,1,0.184951,0.184951,0.0,3.75,6.0,linear
76,142315,69046,1,0.185177,0.185177,0.0,3.75,6.0,linear
77,142649,69093,1,0.184971,0.184971,0.0,3.75,6.0,linear
78,143174,69184,1,0.185664,0.185664,0.0,3.75,6.0,linear
79,142989,69261,1,0.186273,0.186273,0.0,3.75,6.0,linear
80,142205,68871,1,0.186226,0.186226,0.0,3.75,6.0,linear
81,142449,69015,1,0.18591,0.18591,0.0,3.75,6.0,linear
82,143030,69148,1,0.187098,0.187098,0.0,3.75,6.0,linear
83,143526,69442,1,0.186701,0.186701,0.0,3.75,6.0,linear
84,143371,69430,1,0.186152,0.186152,0.0,3.75,6.0,linear
85,142837,69449,1,0.184953,0.184953,0.0,3.75,6.0,linear
86,142621,69348,1,0.184487,0.184487,0.0,3.75,6.0,linear
87,143302,69798,1,0.184987,0.184987,0.0,3.75,6.0,linear
88,143187,69407,1,0.185662,0.185662,0.0,3.75,6.0,linear
89,142324,69242,1,0.185001,0.185001,0.0,3.75,6.0,linear
90,142450,69121,1,0.184936,0.184936,0.0,3.75,6.0,linear
91,142811,69242,1,0.184927,0.184927,0.0,3.75,6.0,linear
92,142427,68979,1,0.185102,0.185102,0.0,3.75,6.0,linear
93,142714,69368,1,0.185484,0.185484,0.0,3.75,6.0,linear
94,142681,69211,1,0.185053,0.185053,0.0,3.75,6.0,linear
95,142325,69026,1,0.185041,0.185041,0.0,3.75,6.0,linear
96,142932,69208,1,0.185336,0.185336,0.0,3.75,6.0,linear
97,143011,69487,1,0.185247,0.185247,0.0,3.75,6.0,linear
98,143169,69316,1,0.187132,0.187132,0.0,3.75,6.0,linear
99,143542,69681,1,0.185688,0.185688,0.0,3.75,6.0,linear
100,143118,69498,1,0.184909,0.184909,0.0,3.75,6.0,linear
101,143773,69906,1,0.1853,0.1853,0.0,3.75,6.0,linear
102,142717,69434,1,0.18486,0.18486,0.0,3.75,6.0,linear
103,142723,69386,1,0.18551,0.18551,0.0,3.75,6.0,linear
104,142615,69317,1,0.186119,0.186119,0.0,3.75,6.0,linear
105,142373,69134,1,0.18625,0.18625,0.0,3.75,6.0,linear
106,142309,69171,1,0.186347,0.186347,0.0,3.75,6.0,linear
107,142227,69248,1,0.185962,0.185962,0.0,3.75,6.0,linear
108,142863,69713,1,0.185359,0.185359,0.0,3.75,6.0,linear
109,142751,69580,1,0.185902,0.185902,0.0,3.75,6.0,linear
110,142292,69282,1,0.186195,0.186195,0.0,3.75,6.0,linear
111,142839,69496,1,0.185836,0.185836,0.0,3.75,6.0,linear
112,143149,69382,1,0.185588,0.185588,0.0,3.75,6.0,linear
113,143450,69754,1,0.184833,0.184833,0.0,3.75,6.0,linear
114,143943,69653,1,0.18709,0.18709,0.0,3.75,6.0,linear
115,143131,69514,1,0.185507,0.185507,0.0,3.75,6.0,linear
116,142999,69489,1,0.18529,0.18529,0.0,3.75,6.0,linear
117,142686,69162,1,0.18496,0.18496,0.0,3.75,6.0,linear
118,142901,69526,1,0.184838,0.184838,0.0,3.75,6.0,linear
119,142730,69434,1,0.186121,0.186121,0.0,3.75,6.0,linear
120,142261,69001,1,0.186254,0.186254,0.0,3.75,6.0,linear
121,142045,69079,1,0.185628,0.185628,0.0,3.75,6.0,linear
122,142932,69531,1,0.185371,0.185371,0.0,3.75,6.0,linear
123,143606,69682,1,0.185708,0.185708,0.0,3.75,6.0,linear
124,142786,69297,1,0.185348,0.185348,0.0,3.75,6.0,linear
125,142964,69549,1,0.185351,0.185351,0.0,3.75,6.0,linear
126,142598,69242,1,0.185428,0.185428,0.0,3.75,6.0,linear
127,143215,69645,1,0.185563,0.185563,0.0,3.75,6.0,linear
128,142080,69086,1,0.185692,0.185692,0.0,3.75,6.0,linear
129,142564,69228,1,0.185731,0.185731,0.0,3.75,6.0,linear
130,142877,69480,1,0.185287,0.185287,0.0,3.75,6.0,linear
131,143004,69404,1,0.185896,0.185896,0.0,3.75,6.0,linear
132,142481,68998,1,0.185929,0.185929,0.0,3.75,6.0,linear
133,142630,68915,1,0.186826,0.186826,0.0,3.75,6.0,linear
134,142698,69135,1,0.185649,0.185649,0.0,3.75,6.0,linear
135,143256,69253,1,0.185486,0.185486,0.0,3.75,6.0,linear
136,143362,69219,1,0.186724,0.186724,0.0,3.75,6.0,linear
137,142815,69084,1,0.186416,0.186416,0.0,3.75,6.0,linear
138,142940,69328,1,0.185636,0.185636,0.0,3.75,6.0,linear
139,142918,69512,1,0.185928,0.185928,0.0,3.75,6.0,linear
140,143011,69524,1,0.1861,0.1861,0.0,3.75,6.0,linear
141,142333,69152,1,0.186304,0.186304,0.0,3.75,6.0,linear
142,142360,69123,1,0.185977,0.185977,0.0,3.75,6.0,linear
143,142650,69223,1,0.18608,0.18608,0.0,3.75,6.0,linear
144,143172,69389,1,0.18653,0.18653,0.0,3.75,6.0,linear
145,143026,69421,1,0.18528,0.18528,0.0,3.75,6.0,linear
146,143157,69441,1,0.186038,0.186038,0.0,3.75,6.0,linear
147,142607,69331,1,0.184412,0.184412,0.0,3.75,6.0,linear
148,143134,69606,1,0.186077,0.186077,0.0,3.75,6.0,linear
149,141921,68867,1,0.18623,0.18623,0.0,3.75,6.0,linear
150,142170,69059,1,0.185521,0.185521,0.0,3.75,6.0,linear
151,142397,69155,1,0.18424,0.18424,0.0,3.75,6.0,linear
152,142967,69387,1,0.185383,0.185383,0.0,3.75,6.0,linear
153,143428,69486,1,0.185952,0.185952,0.0,3.75,6.0,linear
154,143044,69457,1,0.185554,0.185554,0.0,3.75,6.0,linear
155,143140,69522,1,0.187422,0.187422,0.0,3.75,6.0,linear
156,142628,69336,1,0.186472,0.186472,0.0,3.75,6.0,linear
157,142667,69292,1,0.186765,0.186765,0.0,3.75,6.0,linear
158,142529,69255,1,0.18644,0.18644,0.0,3.75,6.0,linear
159,142599,69741,1,0.185134,0.185134,0.0,3.75,6.0,linear
160,143092,69698,1,0.185175,0.185175,0.0,3.75,6.0,linear
161,142909,69538,1,0.185517,0.185517,0.0,3.75,6.0,linear
162,142763,69306,1,0.185019,0.185019,0.0,3.75,6.0,linear
163,142987,69241,1,0.185558,0.185558,0.0,3.75,6.0,linear
164,142759,69290,1,0.184424,0.184424,0.0,3.75,6.0,linear
165,142972,69426,1,0.186377,0.186377,0.0,3.75,6.0,linear
166,142702,69287,1,0.185831,0.185831,0.0,3.75,6.0,linear
167,143581,69930,1,0.184953,0.184953,0.0,3.75,6.0,linear
168,143431,69833,1,0.185212,0.185212,0.0,3.75,6.0,linear
169,143039,69812,1,0.186418,0.186418,0.0,3.75,6.0,linear
170,142074,69442,1,0.18534,0.18534,0.0,3.75,6.0,linear
171,142217,69323,1,0.185464,0.185464,0.0,3.75,6.0,linear
172,142733,69114,1,0.186247,0.186247,0.0,3.75,6.0,linear
173,142777,69174,1,0.184946,0.184946,0.0,3.75,6.0,linear
174,142760,69048,1,0.186334,0.186334,0.0,3.75,6.0,linear
175,142186,68886,1,0.185868,0.185868,0.0,3.75,6.0,linear
176,142394,68921,1,0.184548,0.184548,0.0,3.75,6.0,linear
177,143493,69478,1,0.185227,0.185227,0.0,3.75,6.0,linear
178,143387,69696,1,0.185054,0.185054,0.0,3.75,6.0,linear
179,143721,69987,1,0.185583,0.185583,0.0,3.75,6.0,linear
180,142807,69554,1,0.185622,0.185622,0.0,3.75,6.0,linear
181,141791,69020,1,0.184857,0.184857,0.0,3.75,6.0,linear
182,142919,69305,1,0.185872,0.185872,0.0,3.75,6.0,linear
183,142598,69110,1,0.185055,0.185055,0.0,3.75,6.0,linear
184,142997,69247,1,0.184223,0.184223,0.0,3.75,6.0,linear
185,142925,69294,1,0.184014,0.184014,0.0,3.75,6.0,linear
186,143520,69725,1,0.183377,0.183377,0.0,3.75,6.0,linear
187,143816,69770,1,0.185605,0.185605,0.0,3.75,6.0,linear
188,142486,69011,1,0.186119,0.186119,0.0,3.75,6.0,linear
189,142465,69128,1,0.184851,0.184851,0.0,3.75,6.0,linear
190,143352,69728,1,0.185547,0.185547,0.0,3.75,6.0,linear
191,143272,69738,1,0.18542,0.18542,0.0,3.75,6.0,linear
192,142817,69420,1,0.184934,0.184934,0.0,3.75,6.0,linear
193,142827,69308,1,0.184972,0.184972,0.0,3.75,6.0,linear
194,142267,69072,1,0.184616,0.184616,0.0,3.75,6.0,linear
195,143050,69281,1,0.185149,0.185149,0.0,3.75,6.0,linear
196,142613,69351,1,0.183959,0.183959,0.0,3.75,6.0,linear
197,142852,69380,1,0.18592,0.18592,0.0,3.75,6.0,linear
198,142688,69195,1,0.185177,0.185177,0.0,3.75,6.0,linear
199,142775,69439,1,0.185724,0.185724,0.0,3.75,6.0,linear
200,142740,69490,1,0.185433,0.185433,0.0,3.75,6.0,linear
201,141493,68725,1,0.186414,0.186414,0.0,3.75,6.0,linear
202,141970,68938,1,0.185625,0.185625,0.0,3.75,6.0,linear
203,143110,69596,1,0.185449,0.185449,0.0,3.75,6.0,linear
204,142759,69581,1,0.18523,0.18523,0.0,3.75,6.0,linear
205,143048,69552,1,0.186153,0.186153,0.0,3.75,6.0,linear
206,142514,69129,1,0.185433,0.185433,0.0,3.75,6.0,linear
207,142816,69177,1,0.18552,0.18552,0.0,3.75,6.0,linear
