generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49133,1,0.0,0.0,0.0,6.25,6.0,linear
2,78083,49219,1,0.0,0.0,0.0,6.25,6.0,linear
3,79578,50195,1,0.0,0.0,0.0,6.25,6.0,linear
4,80479,50714,1,0.0,0.0,0.0,6.25,6.0,linear
5,78754,50102,1,0.0,0.0,0.0,6.25,6.0,linear
6,77694,49673,1,0.0,0.0,0.0,6.25,6.0,linear
7,77493,49635,1,0.0,0.0,0.0,6.25,6.0,linear
8,78323,49864,1,0.0,0.0,0.0,6.25,6.0,linear
9,78753,50115,1,0.0,0.0,0.0,6.25,6.0,linear
10,79547,50706,1,0.0,0.0,0.0,6.25,6.0,linear
11,116195,50065,1,0.260906,0.260906,0.0,6.25,6.0,linear
12,134453,49746,1,0.320573,0.320573,0.0,6.25,6.0,linear
13,148130,56624,1,0.29642,0.29642,0.0,6.25,6.0,linear
14,158756,62408,1,0.277624,0.277624,0.0,6.25,6.0,linear
15,167306,67778,1,0.267801,0.267801,0.0,6.25,6.0,linear
16,171305,71707,1,0.262963,0.262963,0.0,6.25,6.0,linear
17,174159,74545,1,0.259026,0.259026,0.0,6.25,6.0,linear
18,175965,76033,1,0.257289,0.257289,0.0,6.25,6.0,linear
19,175801,75829,1,0.258127,0.258127,0.0,6.25,6.0,linear
20,175970,75951,1,0.258722,0.258722,0.0,6.25,6.0,linear
21,175041,75386,1,0.259695,0.259695,0.0,6.25,6.0,linear
22,174216,75051,1,0.259197,0.259197,0.0,6.25,6.0,linear
23,173755,74876,1,0.25887,0.25887,0.0,6.25,6.0,linear
24,173932,74443,1,0.260054,0.260054,0.0,6.25,6.0,linear
25,173714,74623,1,0.259504,0.259504,0.0,6.25,6.0,linear
26,173844,74710,1,0.258873,0.258873,0.0,6.25,6.0,linear
27,174230,74755,1,0.259059,0.259059,0.0,6.25,6.0,linear
28,174657,75089,1,0.259177,0.259177,0.0,6.25,6.0,linear
29,174627,74965,1,0.259342,0.259342,0.0,6.25,6.0,linear
30,174475,74992,1,0.260481,0.260481,0.0,6.25,6.0,linear
31,174309,75388,1,0.260243,0.260243,0.0,6.25,6.0,linear
32,174246,74765,1,0.260401,0.260401,0.0,6.25,6.0,linear
33,174364,74771,1,0.260149,0.260149,0.0,6.25,6.0,linear
34,173930,74907,1,0.259367,0.259367,0.0,6.25,6.0,linear
35,174413,75363,1,0.259601,0.259601,0.0,6.25,6.0,linear
36,174578,75453,1,0.259816,0.259816,0.0,6.25,6.0,linear
37,174501,75110,1,0.259916,0.259916,0.0,6.25,6.0,linear
38,173970,74919,1,0.25984,0.25984,0.0,6.25,6.0,linear
39,174429,75160,1,0.259351,0.259351,0.0,6.25,6.0,linear
40,174466,75176,1,0.258785,0.258785,0.0,6.25,6.0,linear
41,174518,74976,1,0.259314,0.259314,0.0,6.25,6.0,linear
42,174727,75416,1,0.25906,0.25906,0.0,6.25,6.0,linear
43,174513,75205,1,0.25932,0.25932,0.0,6.25,6.0,linear
44,175214,75375,1,0.259886,0.259886,0.0,6.25,6.0,linear
45,174156,75186,1,0.258149,0.258149,0.0,6.25,6.0,linear
46,174534,75236,1,0.259803,0.259803,0.0,6.25,6.0,linear
47,174815,75108,1,0.259654,0.259654,0.0,6.25,6.0,linear
48,174964,75317,1,0.259645,0.259645,0.0,6.25,6.0,linear
49,174147,75106,1,0.258292,0.258292,0.0,6.25,6.0,linear
50,174472,74948,1,0.258934,0.258934,0.0,6.25,6.0,linear
51,174676,75241,1,0.25859,0.25859,0.0,6.25,6.0,linear
52,174855,75488,1,0.259459,0.259459,0.0,6.25,6.0,linear
53,174787,75011,1,0.260697,0.260697,0.0,6.25,6.0,linear
54,174504,75040,1,0.259119,0.259119,0.0,6.25,6.0,linear
55,174962,75308,1,0.259316,0.259316,0.0,6.25,6.0,linear
56,175077,75590,1,0.259147,0.259147,0.0,6.25,6.0,linear
57,174994,75264,1,0.259984,0.259984,0.0,6.25,6.0,linear
58,174838,75237,1,0.260018,0.260018,0.0,6.25,6.0,linear
59,173965,75091,1,0.259013,0.259013,0.0,6.25,6.0,linear
60,174078,74948,1,0.259974,0.259974,0.0,6.25,6.0,linear
61,173970,74940,1,0.260709,0.260709,0.0,6.25,6.0,linear
62,173824,74943,1,0.260303,0.260303,0.0,6.25,6.0,linear
63,174296,75205,1,0.259651,0.259651,0.0,6.25,6.0,linear
64,174258,75240,1,0.259309,0.259309,0.0,6.25,6.0,linear
65,174487,75265,1,0.258729,0.258729,0.0,6.25,6.0,linear
66,174314,74858,1,0.259885,0.259885,0.0,6.25,6.0,linear
67,174328,74983,1,0.259271,0.259271,0.0,6.25,6.0,linear
68,174928,75551,1,0.259823,0.259823,0.0,6.25,6.0,linear
69,174722,75612,1,0.257936,0.257936,0.0,6.25,6.0,linear
70,175015,75120,1,0.259801,0.259801,0.0,6.25,6.0,linear
71,175252,74982,1,0.259486,0.259486,0.0,6.25,6.0,linear
72,175279,75134,1,0.259749,0.259749,0.0,6.25,6.0,linear
73,175146,75393,1,0.259616,0.259616,0.0,6.25,6.0,linear
74,174456,75402,1,0.259776,0.259776,0.0,6.25,6.0,linear
75,174737,75654,1,0.258884,0.258884,0.0,6.25,6.0,linear
76,174684,75666,1,0.258464,0.258464,0.0,6.25,6.0,linear
77,174329,75404,1,0.258611,0.258611,0.0,6.25,6.0,linear
78,174393,75129,1,0.259625,0.259625,0.0,6.25,6.0,linear
79,174744,75343,1,0.259983,0.259983,0.0,6.25,6.0,linear
80,174763,75147,1,0.259673,0.259673,0.0,6.25,6.0,linear
81,174697,75386,1,0.257575,0.257575,0.0,6.25,6.0,linear
82,174588,75164,1,0.257034,0.257034,0.0,6.25,6.0,linear
83,175142,75296,1,0.260098,0.260098,0.0,6.25,6.0,linear
84,174701,75137,1,0.260245,0.260245,0.0,6.25,6.0,linear
85,174581,75406,1,0.258546,0.258546,0.0,6.25,6.0,linear
86,174979,75410,1,0.25912,0.25912,0.0,6.25,6.0,linear
87,175072,75296,1,0.259533,0.259533,0.0,6.25,6.0,linear
88,174380,75218,1,0.258572,0.258572,0.0,6.25,6.0,linear
89,174618,75248,1,0.259394,0.259394,0.0,6.25,6.0,linear
90,174234,75232,1,0.258235,0.258235,0.0,6.25,6.0,linear
91,174247,74948,1,0.258725,0.258725,0.0,6.25,6.0,linear
92,174834,75120,1,0.25919,0.25919,0.0,6.25,6.0,linear
93,174737,75252,1,0.258873,0.258873,0.0,6.25,6.0,linear
94,174911,75425,1,0.260465,0.260465,0.0,6.25,6.0,linear
95,174704,75251,1,0.260066,0.260066,0.0,6.25,6.0,linear
96,174131,75165,1,0.259488,0.259488,0.0,6.25,6.0,linear
97,174340,75365,1,0.258533,0.258533,0.0,6.25,6.0,linear
98,174133,75210,1,0.258354,0.258354,0.0,6.25,6.0,linear
99,174531,75259,1,0.25972,0.25972,0.0,6.25,6.0,linear
100,174375,75199,1,0.259063,0.259063,0.0,6.25,6.0,linear
101,174702,75489,1,0.259209,0.259209,0.0,6.25,6.0,linear
102,174539,75171,1,0.259587,0.259587,0.0,6.25,6.0,linear
103,174817,75170,1,0.2597,0.2597,0.0,6.25,6.0,linear
104,174718,75204,1,0.259185,0.259185,0.0,6.25,6.0,linear
105,175030,75413,1,0.259054,0.259054,0.0,6.25,6.0,linear
106,174721,75465,1,0.259069,0.259069,0.0,6.25,6.0,linear
107,174064,74991,1,0.259329,0.259329,0.0,6.25,6.0,linear
108,174743,75214,1,0.259906,0.259906,0.0,6.25,6.0,linear
109,174452,74940,1,0.259021,0.259021,0.0,6.25,6.0,linear
110,175520,75473,1,0.258449,0.258449,0.0,6.25,6.0,linear
111,174999,75506,1,0.258144,0.258144,0.0,6.25,6.0,linear
112,175069,75517,1,0.258936,0.258936,0.0,6.25,6.0,linear
113,174819,75479,1,0.258471,0.258471,0.0,6.25,6.0,linear
114,174581,75304,1,0.259048,0.259048,0.0,6.25,6.0,linear
115,174316,75323,1,0.258671,0.258671,0.0,6.25,6.0,linear
116,174810,75386,1,0.259459,0.259459,0.0,6.25,6.0,linear
117,174798,75343,1,0.259739,0.259739,0.0,6.25,6.0,linear
118,174860,75270,1,0.259843,0.259843,0.0,6.25,6.0,linear
119,174699,75136,1,0.259871,0.259871,0.0,6.25,6.0,linear
120,174171,74906,1,0.258848,0.258848,0.0,6.25,6.0,linear
121,174141,74767,1,0.25931,0.25931,0.0,6.25,6.0,linear
122,174434,74880,1,0.259946,0.259946,0.0,6.25,6.0,linear
123,174230,74916,1,0.260162,0.260162,0.0,6.25,6.0,linear
