generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49490,1,0.0,0.0,0.0,11.25,6.0,linear
2,78617,49358,1,0.0,0.0,0.0,11.25,6.0,linear
3,79348,50060,1,0.0,0.0,0.0,11.25,6.0,linear
4,80771,51157,1,0.0,0.0,0.0,11.25,6.0,linear
5,80027,50926,1,0.0,0.0,0.0,11.25,6.0,linear
6,77787,49830,1,0.0,0.0,0.0,11.25,6.0,linear
7,77240,49576,1,0.0,0.0,0.0,11.25,6.0,linear
8,77267,49395,1,0.0,0.0,0.0,11.25,6.0,linear
9,78204,49485,1,0.0,0.0,0.0,11.25,6.0,linear
10,79852,50103,1,0.0,0.0,0.0,11.25,6.0,linear
11,146644,50124,1,0.384311,0.384311,0.0,11.25,6.0,linear
12,180740,50437,1,0.452902,0.452902,0.0,11.25,6.0,linear
13,195362,57773,1,0.425004,0.425004,0.0,11.25,6.0,linear
14,206399,63724,1,0.408243,0.408243,0.0,11.25,6.0,linear
15,212402,67979,1,0.39889,0.39889,0.0,11.25,6.0,linear
16,214429,71012,1,0.395774,0.395774,0.0,11.25,6.0,linear
17,216198,72773,1,0.39564,0.39564,0.0,11.25,6.0,linear
18,216994,73476,1,0.393803,0.393803,0.0,11.25,6.0,linear
19,216880,73726,1,0.393004,0.393004,0.0,11.25,6.0,linear
20,216634,73414,1,0.393465,0.393465,0.0,11.25,6.0,linear
21,216908,73378,1,0.392489,0.392489,0.0,11.25,6.0,linear
22,217869,73545,1,0.391906,0.391906,0.0,11.25,6.0,linear
23,217338,73707,1,0.390537,0.390537,0.0,11.25,6.0,linear
24,217062,73673,1,0.390409,0.390409,0.0,11.25,6.0,linear
25,217457,73552,1,0.390458,0.390458,0.0,11.25,6.0,linear
26,217901,73639,1,0.391032,0.391032,0.0,11.25,6.0,linear
27,217698,73939,1,0.389993,0.389993,0.0,11.25,6.0,linear
28,216923,73855,1,0.389891,0.389891,0.0,11.25,6.0,linear
29,217136,73706,1,0.390419,0.390419,0.0,11.25,6.0,linear
30,217844,73854,1,0.39021,0.39021,0.0,11.25,6.0,linear
31,218269,74050,1,0.390449,0.390449,0.0,11.25,6.0,linear
32,217654,74087,1,0.389848,0.389848,0.0,11.25,6.0,linear
33,217034,74018,1,0.388637,0.388637,0.0,11.25,6.0,linear
34,217714,74072,1,0.389519,0.389519,0.0,11.25,6.0,linear
35,217899,74090,1,0.390452,0.390452,0.0,11.25,6.0,linear
36,217603,74211,1,0.390184,0.390184,0.0,11.25,6.0,linear
37,217721,74049,1,0.39105,0.39105,0.0,11.25,6.0,linear
38,217574,74002,1,0.390025,0.390025,0.0,11.25,6.0,linear
39,218118,74331,1,0.390791,0.390791,0.0,11.25,6.0,linear
40,217611,74273,1,0.390176,0.390176,0.0,11.25,6.0,linear
41,217995,74125,1,0.390242,0.390242,0.0,11.25,6.0,linear
42,217977,74158,1,0.3897,0.3897,0.0,11.25,6.0,linear
43,218171,74412,1,0.39057,0.39057,0.0,11.25,6.0,linear
44,218036,74248,1,0.390402,0.390402,0.0,11.25,6.0,linear
45,217746,73914,1,0.39087,0.39087,0.0,11.25,6.0,linear
46,217344,73723,1,0.390242,0.390242,0.0,11.25,6.0,linear
47,217561,73870,1,0.390802,0.390802,0.0,11.25,6.0,linear
48,217627,73903,1,0.390091,0.390091,0.0,11.25,6.0,linear
49,217812,74079,1,0.390648,0.390648,0.0,11.25,6.0,linear
50,217541,73977,1,0.391259,0.391259,0.0,11.25,6.0,linear
51,217386,74100,1,0.390473,0.390473,0.0,11.25,6.0,linear
52,218188,74515,1,0.389496,0.389496,0.0,11.25,6.0,linear
53,217749,74091,1,0.391272,0.391272,0.0,11.25,6.0,linear
54,217540,73671,1,0.391458,0.391458,0.0,11.25,6.0,linear
55,217481,73773,1,0.391039,0.391039,0.0,11.25,6.0,linear
56,217466,73768,1,0.390985,0.390985,0.0,11.25,6.0,linear
57,217329,73671,1,0.390835,0.390835,0.0,11.25,6.0,linear
58,217519,73880,1,0.390507,0.390507,0.0,11.25,6.0,linear
59,217533,73882,1,0.39081,0.39081,0.0,11.25,6.0,linear
60,218061,74003,1,0.391064,0.391064,0.0,11.25,6.0,linear
61,217874,74159,1,0.389946,0.389946,0.0,11.25,6.0,linear
62,218239,74360,1,0.389019,0.389019,0.0,11.25,6.0,linear
63,218403,74431,1,0.388484,0.388484,0.0,11.25,6.0,linear
64,218593,74558,1,0.388388,0.388388,0.0,11.25,6.0,linear
65,218475,74304,1,0.388099,0.388099,0.0,11.25,6.0,linear
66,218381,74268,1,0.388949,0.388949,0.0,11.25,6.0,linear
67,218383,74123,1,0.389706,0.389706,0.0,11.25,6.0,linear
68,218687,74341,1,0.389197,0.389197,0.0,11.25,6.0,linear
69,218618,74392,1,0.389697,0.389697,0.0,11.25,6.0,linear
70,218842,74465,1,0.390283,0.390283,0.0,11.25,6.0,linear
71,218444,74104,1,0.390971,0.390971,0.0,11.25,6.0,linear
72,218576,74239,1,0.389591,0.389591,0.0,11.25,6.0,linear
73,218696,74388,1,0.389206,0.389206,0.0,11.25,6.0,linear
74,218395,74271,1,0.389774,0.389774,0.0,11.25,6.0,linear
75,218173,74165,1,0.389347,0.389347,0.0,11.25,6.0,linear
76,218821,74376,1,0.390474,0.390474,0.0,11.25,6.0,linear
77,218025,73933,1,0.390306,0.390306,0.0,11.25,6.0,linear
78,217643,73685,1,0.390473,0.390473,0.0,11.25,6.0,linear
79,217574,73704,1,0.391997,0.391997,0.0,11.25,6.0,linear
80,217103,73573,1,0.391056,0.391056,0.0,11.25,6.0,linear
81,217647,73880,1,0.390044,0.390044,0.0,11.25,6.0,linear
82,217919,74175,1,0.388928,0.388928,0.0,11.25,6.0,linear
83,218118,74254,1,0.389722,0.389722,0.0,11.25,6.0,linear
84,218027,74387,1,0.389425,0.389425,0.0,11.25,6.0,linear
85,217844,74234,1,0.389823,0.389823,0.0,11.25,6.0,linear
86,217590,74281,1,0.389952,0.389952,0.0,11.25,6.0,linear
87,217679,74183,1,0.390167,0.390167,0.0,11.25,6.0,linear
88,217932,74266,1,0.389772,0.389772,0.0,11.25,6.0,linear
89,217373,74050,1,0.389567,0.389567,0.0,11.25,6.0,linear
90,217852,74213,1,0.391281,0.391281,0.0,11.25,6.0,linear
91,217604,73784,1,0.391019,0.391019,0.0,11.25,6.0,linear
92,218228,74100,1,0.391182,0.391182,0.0,11.25,6.0,linear
93,217701,74176,1,0.389375,0.389375,0.0,11.25,6.0,linear
94,218109,74306,1,0.38996,0.38996,0.0,11.25,6.0,linear
95,217149,73859,1,0.389929,0.389929,0.0,11.25,6.0,linear
96,217843,74317,1,0.390066,0.390066,0.0,11.25,6.0,linear
97,217795,74272,1,0.389155,0.389155,0.0,11.25,6.0,linear
98,218699,74544,1,0.389355,0.389355,0.0,11.25,6.0,linear
99,218099,74373,1,0.388806,0.388806,0.0,11.25,6.0,linear
100,218706,74380,1,0.389661,0.389661,0.0,11.25,6.0,linear
101,218524,74590,1,0.389327,0.389327,0.0,11.25,6.0,linear
102,217830,74223,1,0.388912,0.388912,0.0,11.25,6.0,linear
103,218385,74427,1,0.389009,0.389009,0.0,11.25,6.0,linear
104,217857,74255,1,0.388662,0.388662,0.0,11.25,6.0,linear
105,218348,74498,1,0.389158,0.389158,0.0,11.25,6.0,linear
106,218070,74550,1,0.388285,0.388285,0.0,11.25,6.0,linear
107,218442,74663,1,0.388778,0.388778,0.0,11.25,6.0,linear
108,218209,74506,1,0.388687,0.388687,0.0,11.25,6.0,linear
109,218554,74973,1,0.38837,0.38837,0.0,11.25,6.0,linear
110,218155,74578,1,0.388945,0.388945,0.0,11.25,6.0,linear
111,218073,74255,1,0.389862,0.389862,0.0,11.25,6.0,linear
112,218043,74162,1,0.390061,0.390061,0.0,11.25,6.0,linear
113,217537,73925,1,0.389485,0.389485,0.0,11.25,6.0,linear
114,218133,74351,1,0.38964,0.38964,0.0,11.25,6.0,linear
115,217430,74016,1,0.38972,0.38972,0.0,11.25,6.0,linear
116,218235,74133,1,0.389942,0.389942,0.0,11.25,6.0,linear
117,218441,74182,1,0.389785,0.389785,0.0,11.25,6.0,linear
118,218760,74683,1,0.389523,0.389523,0.0,11.25,6.0,linear
