generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49480,1,0.0,0.0,0.0,16.25,6.0,linear
2,78508,49334,1,0.0,0.0,0.0,16.25,6.0,linear
3,79827,50289,1,0.0,0.0,0.0,16.25,6.0,linear
4,80165,50651,1,0.0,0.0,0.0,16.25,6.0,linear
5,78614,50158,1,0.0,0.0,0.0,16.25,6.0,linear
6,77472,49702,1,0.0,0.0,0.0,16.25,6.0,linear
7,77407,49559,1,0.0,0.0,0.0,16.25,6.0,linear
8,79064,50046,1,0.0,0.0,0.0,16.25,6.0,linear
9,78945,49866,1,0.0,0.0,0.0,16.25,6.0,linear
10,79325,50271,1,0.0,0.0,0.0,16.25,6.0,linear
11,177133,50486,1,0.475699,0.475699,0.0,16.25,6.0,linear
12,225743,50220,1,0.544018,0.544018,0.0,16.25,6.0,linear
13,241084,57895,1,0.516109,0.516109,0.0,16.25,6.0,linear
14,251411,64142,1,0.499278,0.499278,0.0,16.25,6.0,linear
15,257396,68085,1,0.493983,0.493983,0.0,16.25,6.0,linear
16,257404,69735,1,0.498038,0.498038,0.0,16.25,6.0,linear
17,255024,69806,1,0.502376,0.502376,0.0,16.25,6.0,linear
18,252070,68270,1,0.508067,0.508067,0.0,16.25,6.0,linear
19,250146,66392,1,0.513984,0.513984,0.0,16.25,6.0,linear
20,247889,64940,1,0.519864,0.519864,0.0,16.25,6.0,linear
21,244962,63251,1,0.524666,0.524666,0.0,16.25,6.0,linear
22,242660,61954,1,0.531173,0.531173,0.0,16.25,6.0,linear
23,239809,60098,1,0.53729,0.53729,0.0,16.25,6.0,linear
24,238947,59035,1,0.543541,0.543541,0.0,16.25,6.0,linear
25,235864,57269,1,0.549605,0.549605,0.0,16.25,6.0,linear
26,233778,55740,1,0.556667,0.556667,0.0,16.25,6.0,linear
27,231328,54256,1,0.564247,0.564247,0.0,16.25,6.0,linear
28,228654,52834,1,0.571471,0.571471,0.0,16.25,6.0,linear
29,226103,51303,1,0.578958,0.578958,0.0,16.25,6.0,linear
30,223566,50033,1,0.587004,0.587004,0.0,16.25,6.0,linear
31,220755,48329,1,0.595692,0.595692,0.0,16.25,6.0,linear
32,218344,46442,1,0.60777,0.60777,0.0,16.25,6.0,linear
33,214906,44225,1,0.617806,0.617806,0.0,16.25,6.0,linear
34,212215,42353,1,0.630061,0.630061,0.0,16.25,6.0,linear
35,208283,40116,1,0.642746,0.642746,0.0,16.25,6.0,linear
36,205129,38143,1,0.655549,0.655549,0.0,16.25,6.0,linear
37,201902,36010,1,0.669971,0.669971,0.0,16.25,6.0,linear
38,198654,33804,1,0.685053,0.685053,0.0,16.25,6.0,linear
39,194619,31570,1,0.701707,0.701707,0.0,16.25,6.0,linear
40,190646,29080,1,0.721267,0.721267,0.0,16.25,6.0,linear
41,186071,26571,1,0.741737,0.741737,0.0,16.25,6.0,linear
42,182508,23900,1,0.763998,0.763998,0.0,16.25,6.0,linear
43,178245,21273,1,0.787681,0.787681,0.0,16.25,6.0,linear
44,174001,18359,1,0.813269,0.813269,0.0,16.25,6.0,linear
45,169516,15541,1,0.837597,0.837597,0.0,16.25,6.0,linear
46,165979,13166,1,0.864961,0.864961,0.0,16.25,6.0,linear
47,162106,10633,1,0.889764,0.889764,0.0,16.25,6.0,linear
48,158954,8464,1,0.913991,0.913991,0.0,16.25,6.0,linear
49,155401,6397,1,0.934998,0.934998,0.0,16.25,6.0,linear
50,152512,4792,1,0.9523,0.9523,0.0,16.25,6.0,linear
51,151565,3439,1,0.967507,0.967507,0.0,16.25,6.0,linear
52,149693,2250,1,0.978755,0.978755,0.0,16.25,6.0,linear
53,148151,1412,1,0.986884,0.986884,0.0,16.25,6.0,linear
54,147692,853,1,0.992278,0.992278,0.0,16.25,6.0,linear
55,147578,488,1,0.995907,0.995907,0.0,16.25,6.0,linear
56,146678,269,1,0.997887,0.997887,0.0,16.25,6.0,linear
57,147026,133,1,0.998912,0.998912,0.0,16.25,6.0,linear
58,147259,76,1,0.999396,0.999396,0.0,16.25,6.0,linear
59,147215,33,1,0.999721,0.999721,0.0,16.25,6.0,linear
60,146683,10,1,0.999905,0.999905,0.0,16.25,6.0,linear
61,146839,3,1,0.999959,0.999959,0.0,16.25,6.0,linear
62,146860,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
63,146486,0,1,1.0,1.0,0.0,16.25,6.0,linear

