generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48918,1,0.0,0.0,0.0,22.5,6.0,linear
2,78168,49139,1,0.0,0.0,0.0,22.5,6.0,linear
3,80197,50337,1,0.0,0.0,0.0,22.5,6.0,linear
4,80579,50790,1,0.0,0.0,0.0,22.5,6.0,linear
5,80116,50861,1,0.0,0.0,0.0,22.5,6.0,linear
6,78025,50053,1,0.0,0.0,0.0,22.5,6.0,linear
7,77374,49725,1,0.0,0.0,0.0,22.5,6.0,linear
8,78962,50483,1,0.0,0.0,0.0,22.5,6.0,linear
9,78401,49871,1,0.0,0.0,0.0,22.5,6.0,linear
10,78360,49558,1,0.0,0.0,0.0,22.5,6.0,linear
11,214279,49966,1,0.55685,0.55685,0.0,22.5,6.0,linear
12,282522,50398,1,0.618698,0.618698,0.0,22.5,6.0,linear
13,299258,58905,1,0.593747,0.593747,0.0,22.5,6.0,linear
14,308306,64358,1,0.583599,0.583599,0.0,22.5,6.0,linear
15,311350,66834,1,0.587301,0.587301,0.0,22.5,6.0,linear
16,306389,66436,1,0.602369,0.602369,0.0,22.5,6.0,linear
17,298820,63215,1,0.622335,0.622335,0.0,22.5,6.0,linear
18,289874,58261,1,0.641509,0.641509,0.0,22.5,6.0,linear
19,283193,52897,1,0.665276,0.665276,0.0,22.5,6.0,linear
20,274971,47697,1,0.68819,0.68819,0.0,22.5,6.0,linear
21,266843,42836,1,0.714254,0.714254,0.0,22.5,6.0,linear
22,258978,37666,1,0.742234,0.742234,0.0,22.5,6.0,linear
23,251558,33018,1,0.771005,0.771005,0.0,22.5,6.0,linear
24,244212,28129,1,0.801204,0.801204,0.0,22.5,6.0,linear
25,237015,23697,1,0.828836,0.828836,0.0,22.5,6.0,linear
26,230831,19342,1,0.859625,0.859625,0.0,22.5,6.0,linear
27,225063,15223,1,0.887604,0.887604,0.0,22.5,6.0,linear
28,219845,11855,1,0.914011,0.914011,0.0,22.5,6.0,linear
29,215145,8793,1,0.937268,0.937268,0.0,22.5,6.0,linear
30,211093,6330,1,0.95603,0.95603,0.0,22.5,6.0,linear
31,207949,4247,1,0.970808,0.970808,0.0,22.5,6.0,linear
32,206078,2804,1,0.981395,0.981395,0.0,22.5,6.0,linear
33,205434,1715,1,0.988967,0.988967,0.0,22.5,6.0,linear
34,204745,1004,1,0.993623,0.993623,0.0,22.5,6.0,linear
35,204179,554,1,0.996591,0.996591,0.0,22.5,6.0,linear
36,203921,293,1,0.998284,0.998284,0.0,22.5,6.0,linear
37,203670,153,1,0.99916,0.99916,0.0,22.5,6.0,linear
38,203184,77,1,0.999601,0.999601,0.0,22.5,6.0,linear
39,203338,24,1,0.999867,0.999867,0.0,22.5,6.0,linear
40,203267,12,1,0.999936,0.999936,0.0,22.5,6.0,linear
41,203064,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
42,202799,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,203212,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,202998,0,1,1.0,1.0,0.0,22.5,6.0,linear

