generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48850,1,0.0,0.0,0.0,13.75,6.0,linear
2,78131,49014,1,0.0,0.0,0.0,13.75,6.0,linear
3,79888,50069,1,0.0,0.0,0.0,13.75,6.0,linear
4,79831,50277,1,0.0,0.0,0.0,13.75,6.0,linear
5,79085,50179,1,0.0,0.0,0.0,13.75,6.0,linear
6,78577,50035,1,0.0,0.0,0.0,13.75,6.0,linear
7,78048,49834,1,0.0,0.0,0.0,13.75,6.0,linear
8,78459,49780,1,0.0,0.0,0.0,13.75,6.0,linear
9,78713,49757,1,0.0,0.0,0.0,13.75,6.0,linear
10,78593,49863,1,0.0,0.0,0.0,13.75,6.0,linear
11,161739,50199,1,0.437039,0.437039,0.0,13.75,6.0,linear
12,202673,49796,1,0.502807,0.502807,0.0,13.75,6.0,linear
13,218444,58040,1,0.473944,0.473944,0.0,13.75,6.0,linear
14,228701,63897,1,0.458257,0.458257,0.0,13.75,6.0,linear
15,234209,67656,1,0.453164,0.453164,0.0,13.75,6.0,linear
16,234326,69481,1,0.455389,0.455389,0.0,13.75,6.0,linear
17,232946,69734,1,0.460825,0.460825,0.0,13.75,6.0,linear
18,230414,68645,1,0.464784,0.464784,0.0,13.75,6.0,linear
19,227913,66762,1,0.469486,0.469486,0.0,13.75,6.0,linear
20,226037,65137,1,0.473822,0.473822,0.0,13.75,6.0,linear
21,223805,63813,1,0.478321,0.478321,0.0,13.75,6.0,linear
22,222421,62738,1,0.48267,0.48267,0.0,13.75,6.0,linear
23,220903,61802,1,0.486633,0.486633,0.0,13.75,6.0,linear
24,219869,60946,1,0.490439,0.490439,0.0,13.75,6.0,linear
25,218621,60153,1,0.495352,0.495352,0.0,13.75,6.0,linear
26,216583,59026,1,0.500205,0.500205,0.0,13.75,6.0,linear
27,214564,57973,1,0.506001,0.506001,0.0,13.75,6.0,linear
28,212494,56790,1,0.510563,0.510563,0.0,13.75,6.0,linear
29,210495,55647,1,0.513773,0.513773,0.0,13.75,6.0,linear
30,209161,54457,1,0.517878,0.517878,0.0,13.75,6.0,linear
31,207668,53398,1,0.523545,0.523545,0.0,13.75,6.0,linear
32,205725,52360,1,0.528571,0.528571,0.0,13.75,6.0,linear
33,204714,51303,1,0.536855,0.536855,0.0,13.75,6.0,linear
34,202015,50057,1,0.542962,0.542962,0.0,13.75,6.0,linear
35,199705,48626,1,0.550816,0.550816,0.0,13.75,6.0,linear
36,197188,47467,1,0.558438,0.558438,0.0,13.75,6.0,linear
37,194592,45850,1,0.565179,0.565179,0.0,13.75,6.0,linear
38,192369,44102,1,0.575678,0.575678,0.0,13.75,6.0,linear
39,190236,42436,1,0.587048,0.587048,0.0,13.75,6.0,linear
40,187238,40678,1,0.597551,0.597551,0.0,13.75,6.0,linear
41,184745,39147,1,0.610487,0.610487,0.0,13.75,6.0,linear
42,181112,37240,1,0.624018,0.624018,0.0,13.75,6.0,linear
43,177239,34977,1,0.639059,0.639059,0.0,13.75,6.0,linear
44,174343,32870,1,0.655289,0.655289,0.0,13.75,6.0,linear
45,171226,30473,1,0.674868,0.674868,0.0,13.75,6.0,linear
46,167011,27891,1,0.695091,0.695091,0.0,13.75,6.0,linear
47,162365,25485,1,0.716578,0.716578,0.0,13.75,6.0,linear
48,158158,22780,1,0.740274,0.740274,0.0,13.75,6.0,linear
49,154912,20339,1,0.766067,0.766067,0.0,13.75,6.0,linear
50,150441,17812,1,0.792075,0.792075,0.0,13.75,6.0,linear
51,146105,15185,1,0.820795,0.820795,0.0,13.75,6.0,linear
52,142437,12644,1,0.849044,0.849044,0.0,13.75,6.0,linear
53,139119,10258,1,0.877919,0.877919,0.0,13.75,6.0,linear
54,135659,8039,1,0.90405,0.90405,0.0,13.75,6.0,linear
55,132549,5994,1,0.927843,0.927843,0.0,13.75,6.0,linear
56,130809,4498,1,0.947298,0.947298,0.0,13.75,6.0,linear
57,128449,3189,1,0.963539,0.963539,0.0,13.75,6.0,linear
58,126553,2178,1,0.976236,0.976236,0.0,13.75,6.0,linear
59,125862,1366,1,0.985143,0.985143,0.0,13.75,6.0,linear
60,125057,858,1,0.991127,0.991127,0.0,13.75,6.0,linear
61,124292,499,1,0.995069,0.995069,0.0,13.75,6.0,linear
62,124118,272,1,0.997382,0.997382,0.0,13.75,6.0,linear
63,124295,130,1,0.998737,0.998737,0.0,13.75,6.0,linear
64,124480,61,1,0.99943,0.99943,0.0,13.75,6.0,linear
65,123875,31,1,0.999734,0.999734,0.0,13.75,6.0,linear
66,123976,11,1,0.999903,0.999903,0.0,13.75,6.0,linear
67,124071,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
68,123889,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
69,124179,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
70,124018,0,1,1.0,1.0,0.0,13.75,6.0,linear

