generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49052,1,0.0,0.0,0.0,1.25,6.0,linear
2,78467,49219,1,0.0,0.0,0.0,1.25,6.0,linear
3,80502,50474,1,0.0,0.0,0.0,1.25,6.0,linear
4,80719,50983,1,0.0,0.0,0.0,1.25,6.0,linear
5,78462,50007,1,0.0,0.0,0.0,1.25,6.0,linear
6,77238,49492,1,0.0,0.0,0.0,1.25,6.0,linear
7,77562,49543,1,0.0,0.0,0.0,1.25,6.0,linear
8,78795,49852,1,0.0,0.0,0.0,1.25,6.0,linear
9,79881,50487,1,0.0,0.0,0.0,1.25,6.0,linear
10,79152,50245,1,0.0,0.0,0.0,1.25,6.0,linear
11,84666,49419,1,0.0655834,0.0655834,0.0,1.25,6.0,linear
12,89512,49839,1,0.0913618,0.0913618,0.0,1.25,6.0,linear
13,95544,52773,1,0.087215,0.087215,0.0,1.25,6.0,linear
14,100827,55492,1,0.0837641,0.0837641,0.0,1.25,6.0,linear
15,103608,57660,1,0.0815268,0.0815268,0.0,1.25,6.0,linear
16,104172,58616,1,0.0819831,0.0819831,0.0,1.25,6.0,linear
17,103042,58642,1,0.0837066,0.0837066,0.0,1.25,6.0,linear
18,102004,58260,1,0.0846672,0.0846672,0.0,1.25,6.0,linear
19,100428,57314,1,0.0851109,0.0851109,0.0,1.25,6.0,linear
20,100716,57189,1,0.0840115,0.0840115,0.0,1.25,6.0,linear
21,102424,57691,1,0.0833897,0.0833897,0.0,1.25,6.0,linear
22,103173,57986,1,0.0824628,0.0824628,0.0,1.25,6.0,linear
23,103481,58414,1,0.0820893,0.0820893,0.0,1.25,6.0,linear
24,103211,58454,1,0.0828632,0.0828632,0.0,1.25,6.0,linear
25,102018,58133,1,0.0831965,0.0831965,0.0,1.25,6.0,linear
26,101465,57620,1,0.0840166,0.0840166,0.0,1.25,6.0,linear
27,100895,57283,1,0.083846,0.083846,0.0,1.25,6.0,linear
28,102194,57637,1,0.0842182,0.0842182,0.0,1.25,6.0,linear
29,102638,57953,1,0.0829747,0.0829747,0.0,1.25,6.0,linear
30,103272,58332,1,0.0829757,0.0829757,0.0,1.25,6.0,linear
31,102495,58067,1,0.0844622,0.0844622,0.0,1.25,6.0,linear
32,102452,58213,1,0.083949,0.083949,0.0,1.25,6.0,linear
33,102087,58067,1,0.0841916,0.0841916,0.0,1.25,6.0,linear
34,101735,57834,1,0.0832661,0.0832661,0.0,1.25,6.0,linear
35,102175,57978,1,0.0842012,0.0842012,0.0,1.25,6.0,linear
36,101627,57717,1,0.0837678,0.0837678,0.0,1.25,6.0,linear
37,102056,58052,1,0.0826953,0.0826953,0.0,1.25,6.0,linear
38,103343,58502,1,0.083438,0.083438,0.0,1.25,6.0,linear
39,103011,58259,1,0.0848736,0.0848736,0.0,1.25,6.0,linear
40,101429,57648,1,0.0844377,0.0844377,0.0,1.25,6.0,linear
41,101137,57628,1,0.0824543,0.0824543,0.0,1.25,6.0,linear
42,102701,58116,1,0.0834823,0.0834823,0.0,1.25,6.0,linear
43,102421,57879,1,0.0837394,0.0837394,0.0,1.25,6.0,linear
44,101822,57413,1,0.0839327,0.0839327,0.0,1.25,6.0,linear
45,101289,57314,1,0.0835356,0.0835356,0.0,1.25,6.0,linear
46,101587,57480,1,0.0835341,0.0835341,0.0,1.25,6.0,linear
47,102030,57725,1,0.0836401,0.0836401,0.0,1.25,6.0,linear
48,102373,57742,1,0.0841304,0.0841304,0.0,1.25,6.0,linear
49,101900,57759,1,0.0837951,0.0837951,0.0,1.25,6.0,linear
50,102002,57941,1,0.0825196,0.0825196,0.0,1.25,6.0,linear
51,102728,58207,1,0.0830211,0.0830211,0.0,1.25,6.0,linear
52,102730,57816,1,0.0836696,0.0836696,0.0,1.25,6.0,linear
53,102307,57631,1,0.0828996,0.0828996,0.0,1.25,6.0,linear
54,102099,57655,1,0.0831522,0.0831522,0.0,1.25,6.0,linear
55,102768,58091,1,0.0833401,0.0833401,0.0,1.25,6.0,linear
56,101753,57640,1,0.0825929,0.0825929,0.0,1.25,6.0,linear
57,102330,57897,1,0.0832934,0.0832934,0.0,1.25,6.0,linear
58,102576,58117,1,0.0832989,0.0832989,0.0,1.25,6.0,linear
59,102440,58215,1,0.0836628,0.0836628,0.0,1.25,6.0,linear
60,102345,58005,1,0.0837598,0.0837598,0.0,1.25,6.0,linear
