generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49120,1,0.0,0.0,0.0,16.25,6.0,linear
2,78146,49281,1,0.0,0.0,0.0,16.25,6.0,linear
3,80019,50275,1,0.0,0.0,0.0,16.25,6.0,linear
4,80248,50537,1,0.0,0.0,0.0,16.25,6.0,linear
5,78911,49984,1,0.0,0.0,0.0,16.25,6.0,linear
6,77657,49728,1,0.0,0.0,0.0,16.25,6.0,linear
7,79233,50255,1,0.0,0.0,0.0,16.25,6.0,linear
8,79166,50301,1,0.0,0.0,0.0,16.25,6.0,linear
9,79018,50104,1,0.0,0.0,0.0,16.25,6.0,linear
10,78717,50192,1,0.0,0.0,0.0,16.25,6.0,linear
11,176092,49935,1,0.478069,0.478069,0.0,16.25,6.0,linear
12,225500,50015,1,0.543295,0.543295,0.0,16.25,6.0,linear
13,242053,58133,1,0.516377,0.516377,0.0,16.25,6.0,linear
14,251075,63792,1,0.501633,0.501633,0.0,16.25,6.0,linear
15,255413,67034,1,0.499412,0.499412,0.0,16.25,6.0,linear
16,253805,68064,1,0.507857,0.507857,0.0,16.25,6.0,linear
17,249953,67045,1,0.517844,0.517844,0.0,16.25,6.0,linear
18,244953,64195,1,0.528459,0.528459,0.0,16.25,6.0,linear
19,240577,60884,1,0.540161,0.540161,0.0,16.25,6.0,linear
20,236864,58159,1,0.552675,0.552675,0.0,16.25,6.0,linear
21,231588,55151,1,0.564989,0.564989,0.0,16.25,6.0,linear
22,227839,52676,1,0.578919,0.578919,0.0,16.25,6.0,linear
23,222664,49749,1,0.594866,0.594866,0.0,16.25,6.0,linear
24,217769,46389,1,0.610568,0.610568,0.0,16.25,6.0,linear
25,213645,43461,1,0.627008,0.627008,0.0,16.25,6.0,linear
26,208686,40327,1,0.645048,0.645048,0.0,16.25,6.0,linear
27,203984,37486,1,0.667354,0.667354,0.0,16.25,6.0,linear
28,197986,33904,1,0.689284,0.689284,0.0,16.25,6.0,linear
29,193194,30842,1,0.711826,0.711826,0.0,16.25,6.0,linear
30,188470,27865,1,0.735704,0.735704,0.0,16.25,6.0,linear
31,183274,24553,1,0.761793,0.761793,0.0,16.25,6.0,linear
32,177750,21162,1,0.79,0.79,0.0,16.25,6.0,linear
33,172362,17877,1,0.81837,0.81837,0.0,16.25,6.0,linear
34,168640,14939,1,0.846895,0.846895,0.0,16.25,6.0,linear
35,164312,12291,1,0.874863,0.874863,0.0,16.25,6.0,linear
36,160315,9824,1,0.901585,0.901585,0.0,16.25,6.0,linear
37,156965,7625,1,0.924657,0.924657,0.0,16.25,6.0,linear
38,154420,5579,1,0.946503,0.946503,0.0,16.25,6.0,linear
39,151576,3868,1,0.963108,0.963108,0.0,16.25,6.0,linear
40,149842,2647,1,0.975727,0.975727,0.0,16.25,6.0,linear
41,148346,1673,1,0.98505,0.98505,0.0,16.25,6.0,linear
42,147788,1020,1,0.990737,0.990737,0.0,16.25,6.0,linear
43,147768,619,1,0.994533,0.994533,0.0,16.25,6.0,linear
44,147160,355,1,0.996963,0.996963,0.0,16.25,6.0,linear
45,147229,200,1,0.99839,0.99839,0.0,16.25,6.0,linear
46,147092,106,1,0.999164,0.999164,0.0,16.25,6.0,linear
47,146749,49,1,0.999625,0.999625,0.0,16.25,6.0,linear
48,146436,24,1,0.999802,0.999802,0.0,16.25,6.0,linear
49,146455,9,1,0.999932,0.999932,0.0,16.25,6.0,linear
50,146553,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
51,146655,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
52,146369,0,1,1.0,1.0,0.0,16.25,6.0,linear

