generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48970,1,0.0,0.0,0.0,6.25,6.0,linear
2,77618,48892,1,0.0,0.0,0.0,6.25,6.0,linear
3,80068,50180,1,0.0,0.0,0.0,6.25,6.0,linear
4,81096,51106,1,0.0,0.0,0.0,6.25,6.0,linear
5,79176,50441,1,0.0,0.0,0.0,6.25,6.0,linear
6,76895,49582,1,0.0,0.0,0.0,6.25,6.0,linear
7,77625,49863,1,0.0,0.0,0.0,6.25,6.0,linear
8,78487,50109,1,0.0,0.0,0.0,6.25,6.0,linear
9,78654,50049,1,0.0,0.0,0.0,6.25,6.0,linear
10,78385,49675,1,0.0,0.0,0.0,6.25,6.0,linear
11,116230,49765,1,0.259954,0.259954,0.0,6.25,6.0,linear
12,135220,49832,1,0.32213,0.32213,0.0,6.25,6.0,linear
13,146722,55684,1,0.298423,0.298423,0.0,6.25,6.0,linear
14,157776,61821,1,0.283176,0.283176,0.0,6.25,6.0,linear
15,164721,66564,1,0.271923,0.271923,0.0,6.25,6.0,linear
16,168782,70102,1,0.268049,0.268049,0.0,6.25,6.0,linear
17,170143,72218,1,0.265907,0.265907,0.0,6.25,6.0,linear
18,170182,72790,1,0.268065,0.268065,0.0,6.25,6.0,linear
19,169196,72131,1,0.271035,0.271035,0.0,6.25,6.0,linear
20,167025,70962,1,0.271617,0.271617,0.0,6.25,6.0,linear
21,166627,70653,1,0.272446,0.272446,0.0,6.25,6.0,linear
22,166843,70677,1,0.271204,0.271204,0.0,6.25,6.0,linear
23,167614,70467,1,0.272569,0.272569,0.0,6.25,6.0,linear
24,167512,70519,1,0.271564,0.271564,0.0,6.25,6.0,linear
25,168011,70743,1,0.270511,0.270511,0.0,6.25,6.0,linear
26,168201,70850,1,0.269283,0.269283,0.0,6.25,6.0,linear
27,168291,70937,1,0.270077,0.270077,0.0,6.25,6.0,linear
28,167792,70852,1,0.270527,0.270527,0.0,6.25,6.0,linear
29,167770,70842,1,0.271458,0.271458,0.0,6.25,6.0,linear
30,167464,70886,1,0.271238,0.271238,0.0,6.25,6.0,linear
31,167809,70812,1,0.272047,0.272047,0.0,6.25,6.0,linear
32,167596,70548,1,0.272469,0.272469,0.0,6.25,6.0,linear
33,167082,70400,1,0.270827,0.270827,0.0,6.25,6.0,linear
34,167519,70626,1,0.269663,0.269663,0.0,6.25,6.0,linear
35,168099,70798,1,0.270001,0.270001,0.0,6.25,6.0,linear
36,168146,71211,1,0.270231,0.270231,0.0,6.25,6.0,linear
37,167445,71027,1,0.270393,0.270393,0.0,6.25,6.0,linear
38,167662,71150,1,0.270741,0.270741,0.0,6.25,6.0,linear
39,168155,71152,1,0.271123,0.271123,0.0,6.25,6.0,linear
40,167599,70866,1,0.271313,0.271313,0.0,6.25,6.0,linear
41,167536,70717,1,0.271156,0.271156,0.0,6.25,6.0,linear
42,167703,70931,1,0.270658,0.270658,0.0,6.25,6.0,linear
43,167577,70887,1,0.270303,0.270303,0.0,6.25,6.0,linear
44,167471,70603,1,0.271132,0.271132,0.0,6.25,6.0,linear
45,167591,70586,1,0.27056,0.27056,0.0,6.25,6.0,linear
46,167759,70728,1,0.271145,0.271145,0.0,6.25,6.0,linear
47,168254,70995,1,0.271849,0.271849,0.0,6.25,6.0,linear
48,167526,70825,1,0.26935,0.26935,0.0,6.25,6.0,linear
49,167965,71302,1,0.269683,0.269683,0.0,6.25,6.0,linear
50,167772,71185,1,0.269287,0.269287,0.0,6.25,6.0,linear
51,167906,70981,1,0.271022,0.271022,0.0,6.25,6.0,linear
52,168464,71128,1,0.270559,0.270559,0.0,6.25,6.0,linear
53,168492,71157,1,0.270617,0.270617,0.0,6.25,6.0,linear
