generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49278,1,0.0,0.0,0.0,20.0,6.0,linear
2,78373,49079,1,0.0,0.0,0.0,20.0,6.0,linear
3,79352,49862,1,0.0,0.0,0.0,20.0,6.0,linear
4,80291,50619,1,0.0,0.0,0.0,20.0,6.0,linear
5,79434,50373,1,0.0,0.0,0.0,20.0,6.0,linear
6,78090,50180,1,0.0,0.0,0.0,20.0,6.0,linear
7,76915,49575,1,0.0,0.0,0.0,20.0,6.0,linear
8,78725,50280,1,0.0,0.0,0.0,20.0,6.0,linear
9,78533,49791,1,0.0,0.0,0.0,20.0,6.0,linear
10,77651,49312,1,0.0,0.0,0.0,20.0,6.0,linear
11,198239,49663,1,0.525468,0.525468,0.0,20.0,6.0,linear
12,260982,51080,1,0.591348,0.591348,0.0,20.0,6.0,linear
13,276270,58831,1,0.565331,0.565331,0.0,20.0,6.0,linear
14,285831,64193,1,0.551508,0.551508,0.0,20.0,6.0,linear
15,290670,67715,1,0.548919,0.548919,0.0,20.0,6.0,linear
16,289121,69079,1,0.553687,0.553687,0.0,20.0,6.0,linear
17,287126,68821,1,0.559909,0.559909,0.0,20.0,6.0,linear
18,283676,67136,1,0.564264,0.564264,0.0,20.0,6.0,linear
19,281232,64981,1,0.569675,0.569675,0.0,20.0,6.0,linear
20,279930,63303,1,0.576734,0.576734,0.0,20.0,6.0,linear
21,276864,61388,1,0.583055,0.583055,0.0,20.0,6.0,linear
22,274483,60046,1,0.589315,0.589315,0.0,20.0,6.0,linear
23,272213,58669,1,0.595185,0.595185,0.0,20.0,6.0,linear
24,269951,57141,1,0.600768,0.600768,0.0,20.0,6.0,linear
25,267071,55815,1,0.60797,0.60797,0.0,20.0,6.0,linear
26,264330,53975,1,0.6165,0.6165,0.0,20.0,6.0,linear
27,262162,52305,1,0.624721,0.624721,0.0,20.0,6.0,linear
28,259701,50720,1,0.632708,0.632708,0.0,20.0,6.0,linear
29,256404,48937,1,0.638909,0.638909,0.0,20.0,6.0,linear
30,254699,47658,1,0.647784,0.647784,0.0,20.0,6.0,linear
31,251295,45660,1,0.65716,0.65716,0.0,20.0,6.0,linear
32,248893,44061,1,0.667616,0.667616,0.0,20.0,6.0,linear
33,245694,42059,1,0.680107,0.680107,0.0,20.0,6.0,linear
34,241842,39837,1,0.692043,0.692043,0.0,20.0,6.0,linear
35,237976,37542,1,0.705581,0.705581,0.0,20.0,6.0,linear
36,234304,34863,1,0.721109,0.721109,0.0,20.0,6.0,linear
37,230397,32624,1,0.737315,0.737315,0.0,20.0,6.0,linear
38,226429,29767,1,0.756359,0.756359,0.0,20.0,6.0,linear
39,221604,27157,1,0.774988,0.774988,0.0,20.0,6.0,linear
40,216866,24426,1,0.795451,0.795451,0.0,20.0,6.0,linear
41,212459,21322,1,0.817202,0.817202,0.0,20.0,6.0,linear
42,208568,18678,1,0.839212,0.839212,0.0,20.0,6.0,linear
43,204114,16019,1,0.860772,0.860772,0.0,20.0,6.0,linear
44,200007,13438,1,0.882928,0.882928,0.0,20.0,6.0,linear
45,196653,11069,1,0.904843,0.904843,0.0,20.0,6.0,linear
46,192522,8745,1,0.925794,0.925794,0.0,20.0,6.0,linear
47,190028,6721,1,0.944712,0.944712,0.0,20.0,6.0,linear
48,187064,4965,1,0.960263,0.960263,0.0,20.0,6.0,linear
49,184656,3468,1,0.972066,0.972066,0.0,20.0,6.0,linear
50,183775,2374,1,0.981659,0.981659,0.0,20.0,6.0,linear
51,182756,1510,1,0.988227,0.988227,0.0,20.0,6.0,linear
52,181349,1006,1,0.992383,0.992383,0.0,20.0,6.0,linear
53,181191,640,1,0.99525,0.99525,0.0,20.0,6.0,linear
54,180910,398,1,0.997175,0.997175,0.0,20.0,6.0,linear
55,181112,222,1,0.998575,0.998575,0.0,20.0,6.0,linear
56,180993,104,1,0.999331,0.999331,0.0,20.0,6.0,linear
57,180670,46,1,0.999745,0.999745,0.0,20.0,6.0,linear
58,180632,25,1,0.999862,0.999862,0.0,20.0,6.0,linear
59,180961,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
60,180480,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
61,180259,0,1,1.0,1.0,0.0,20.0,6.0,linear

