generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49423,1,0.0,0.0,0.0,13.75,6.0,linear
2,78462,49351,1,0.0,0.0,0.0,13.75,6.0,linear
3,80393,50377,1,0.0,0.0,0.0,13.75,6.0,linear
4,79932,50483,1,0.0,0.0,0.0,13.75,6.0,linear
5,78385,50112,1,0.0,0.0,0.0,13.75,6.0,linear
6,77987,50004,1,0.0,0.0,0.0,13.75,6.0,linear
7,77819,49773,1,0.0,0.0,0.0,13.75,6.0,linear
8,78152,49910,1,0.0,0.0,0.0,13.75,6.0,linear
9,78310,49826,1,0.0,0.0,0.0,13.75,6.0,linear
10,78081,49732,1,0.0,0.0,0.0,13.75,6.0,linear
11,162533,50698,1,0.431674,0.431674,0.0,13.75,6.0,linear
12,203282,50589,1,0.503312,0.503312,0.0,13.75,6.0,linear
13,217179,57490,1,0.475397,0.475397,0.0,13.75,6.0,linear
14,228401,63726,1,0.456292,0.456292,0.0,13.75,6.0,linear
15,236336,68845,1,0.444892,0.444892,0.0,13.75,6.0,linear
16,239430,72186,1,0.438538,0.438538,0.0,13.75,6.0,linear
17,241535,74181,1,0.435932,0.435932,0.0,13.75,6.0,linear
18,242586,75261,1,0.433954,0.433954,0.0,13.75,6.0,linear
19,242847,75356,1,0.434233,0.434233,0.0,13.75,6.0,linear
20,242804,75517,1,0.433272,0.433272,0.0,13.75,6.0,linear
21,243012,75786,1,0.432802,0.432802,0.0,13.75,6.0,linear
22,243301,75846,1,0.431798,0.431798,0.0,13.75,6.0,linear
23,243914,76097,1,0.433069,0.433069,0.0,13.75,6.0,linear
24,243479,75799,1,0.432725,0.432725,0.0,13.75,6.0,linear
25,243301,76091,1,0.432629,0.432629,0.0,13.75,6.0,linear
26,243516,76224,1,0.433261,0.433261,0.0,13.75,6.0,linear
27,242489,75791,1,0.433407,0.433407,0.0,13.75,6.0,linear
28,241989,75519,1,0.433859,0.433859,0.0,13.75,6.0,linear
29,242550,75836,1,0.433737,0.433737,0.0,13.75,6.0,linear
30,243158,76012,1,0.43258,0.43258,0.0,13.75,6.0,linear
31,243921,76309,1,0.431989,0.431989,0.0,13.75,6.0,linear
32,243413,75982,1,0.433404,0.433404,0.0,13.75,6.0,linear
33,243508,75919,1,0.432341,0.432341,0.0,13.75,6.0,linear
34,243990,75903,1,0.433127,0.433127,0.0,13.75,6.0,linear
35,243478,75605,1,0.433331,0.433331,0.0,13.75,6.0,linear
36,243381,75740,1,0.433612,0.433612,0.0,13.75,6.0,linear
37,243075,75604,1,0.433096,0.433096,0.0,13.75,6.0,linear
38,243479,75866,1,0.433626,0.433626,0.0,13.75,6.0,linear
39,242755,75777,1,0.432322,0.432322,0.0,13.75,6.0,linear
