generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49220,1,0.0,0.0,0.0,25.0,6.0,linear
2,78493,49292,1,0.0,0.0,0.0,25.0,6.0,linear
3,80007,50375,1,0.0,0.0,0.0,25.0,6.0,linear
4,79915,50245,1,0.0,0.0,0.0,25.0,6.0,linear
5,78155,49631,1,0.0,0.0,0.0,25.0,6.0,linear
6,78595,49953,1,0.0,0.0,0.0,25.0,6.0,linear
7,77963,49878,1,0.0,0.0,0.0,25.0,6.0,linear
8,79367,50507,1,0.0,0.0,0.0,25.0,6.0,linear
9,79176,50368,1,0.0,0.0,0.0,25.0,6.0,linear
10,78214,50095,1,0.0,0.0,0.0,25.0,6.0,linear
11,228513,49965,1,0.58657,0.58657,0.0,25.0,6.0,linear
12,303390,49865,1,0.646823,0.646823,0.0,25.0,6.0,linear
13,320710,58230,1,0.620718,0.620718,0.0,25.0,6.0,linear
14,330519,63885,1,0.605513,0.605513,0.0,25.0,6.0,linear
15,335504,67524,1,0.602351,0.602351,0.0,25.0,6.0,linear
16,334500,68927,1,0.607945,0.607945,0.0,25.0,6.0,linear
17,331432,68295,1,0.61434,0.61434,0.0,25.0,6.0,linear
18,327491,66462,1,0.620563,0.620563,0.0,25.0,6.0,linear
19,324272,64118,1,0.627298,0.627298,0.0,25.0,6.0,linear
20,322508,62543,1,0.633502,0.633502,0.0,25.0,6.0,linear
21,319897,60841,1,0.64093,0.64093,0.0,25.0,6.0,linear
22,317759,59219,1,0.647315,0.647315,0.0,25.0,6.0,linear
23,314030,57574,1,0.654086,0.654086,0.0,25.0,6.0,linear
24,311637,55732,1,0.662044,0.662044,0.0,25.0,6.0,linear
25,308478,53513,1,0.672311,0.672311,0.0,25.0,6.0,linear
26,304984,51520,1,0.681521,0.681521,0.0,25.0,6.0,linear
27,302040,49564,1,0.691072,0.691072,0.0,25.0,6.0,linear
28,298229,47307,1,0.700769,0.700769,0.0,25.0,6.0,linear
29,294630,45083,1,0.711448,0.711448,0.0,25.0,6.0,linear
30,291347,42869,1,0.722026,0.722026,0.0,25.0,6.0,linear
31,287583,40460,1,0.735461,0.735461,0.0,25.0,6.0,linear
32,283723,38053,1,0.748464,0.748464,0.0,25.0,6.0,linear
33,279620,35307,1,0.764012,0.764012,0.0,25.0,6.0,linear
34,275177,32437,1,0.779932,0.779932,0.0,25.0,6.0,linear
35,270555,29574,1,0.79717,0.79717,0.0,25.0,6.0,linear
36,265944,26708,1,0.815733,0.815733,0.0,25.0,6.0,linear
37,261493,23625,1,0.835679,0.835679,0.0,25.0,6.0,linear
38,256587,20620,1,0.85585,0.85585,0.0,25.0,6.0,linear
39,251305,17638,1,0.876712,0.876712,0.0,25.0,6.0,linear
40,247416,14711,1,0.897149,0.897149,0.0,25.0,6.0,linear
41,242731,11802,1,0.916839,0.916839,0.0,25.0,6.0,linear
42,238936,9353,1,0.935009,0.935009,0.0,25.0,6.0,linear
43,236054,7217,1,0.950754,0.950754,0.0,25.0,6.0,linear
44,233149,5406,1,0.963368,0.963368,0.0,25.0,6.0,linear
45,230935,3928,1,0.974225,0.974225,0.0,25.0,6.0,linear
46,229081,2718,1,0.982528,0.982528,0.0,25.0,6.0,linear
47,227570,1747,1,0.989058,0.989058,0.0,25.0,6.0,linear
48,226743,1088,1,0.993554,0.993554,0.0,25.0,6.0,linear
49,226639,626,1,0.996264,0.996264,0.0,25.0,6.0,linear
50,225687,360,1,0.997975,0.997975,0.0,25.0,6.0,linear
51,225547,188,1,0.999002,0.999002,0.0,25.0,6.0,linear
52,225747,97,1,0.999468,0.999468,0.0,25.0,6.0,linear
53,225651,45,1,0.999694,0.999694,0.0,25.0,6.0,linear
54,226193,32,1,0.999775,0.999775,0.0,25.0,6.0,linear
55,225538,24,1,0.999854,0.999854,0.0,25.0,6.0,linear
56,225619,15,1,0.999911,0.999911,0.0,25.0,6.0,linear
57,225343,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
58,225932,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
59,224988,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
60,224989,0,1,1.0,1.0,0.0,25.0,6.0,linear

