generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49105,1,0.0,0.0,0.0,13.75,6.0,linear
2,77755,48842,1,0.0,0.0,0.0,13.75,6.0,linear
3,80592,50612,1,0.0,0.0,0.0,13.75,6.0,linear
4,79901,50803,1,0.0,0.0,0.0,13.75,6.0,linear
5,79074,50403,1,0.0,0.0,0.0,13.75,6.0,linear
6,76987,49581,1,0.0,0.0,0.0,13.75,6.0,linear
7,77580,49703,1,0.0,0.0,0.0,13.75,6.0,linear
8,77486,49431,1,0.0,0.0,0.0,13.75,6.0,linear
9,78276,49446,1,0.0,0.0,0.0,13.75,6.0,linear
10,78359,49808,1,0.0,0.0,0.0,13.75,6.0,linear
11,162088,50396,1,0.430905,0.430905,0.0,13.75,6.0,linear
12,204288,50938,1,0.50459,0.50459,0.0,13.75,6.0,linear
13,216985,57319,1,0.476044,0.476044,0.0,13.75,6.0,linear
14,228634,63362,1,0.456752,0.456752,0.0,13.75,6.0,linear
15,236108,68325,1,0.445003,0.445003,0.0,13.75,6.0,linear
16,239500,71813,1,0.438872,0.438872,0.0,13.75,6.0,linear
17,241567,74339,1,0.43531,0.43531,0.0,13.75,6.0,linear
18,242747,75656,1,0.432757,0.432757,0.0,13.75,6.0,linear
19,243759,76177,1,0.432301,0.432301,0.0,13.75,6.0,linear
20,243763,76325,1,0.431156,0.431156,0.0,13.75,6.0,linear
21,244311,76190,1,0.43161,0.43161,0.0,13.75,6.0,linear
22,243978,76438,1,0.431815,0.431815,0.0,13.75,6.0,linear
23,243163,76133,1,0.431702,0.431702,0.0,13.75,6.0,linear
24,243624,76152,1,0.431467,0.431467,0.0,13.75,6.0,linear
25,243807,76098,1,0.432505,0.432505,0.0,13.75,6.0,linear
26,242906,76082,1,0.431606,0.431606,0.0,13.75,6.0,linear
27,243835,76287,1,0.432851,0.432851,0.0,13.75,6.0,linear
28,243694,75947,1,0.43254,0.43254,0.0,13.75,6.0,linear
29,243382,76109,1,0.431933,0.431933,0.0,13.75,6.0,linear
30,242824,75598,1,0.433034,0.433034,0.0,13.75,6.0,linear
31,243607,75817,1,0.433117,0.433117,0.0,13.75,6.0,linear
32,243197,75742,1,0.431827,0.431827,0.0,13.75,6.0,linear
33,243393,76000,1,0.431559,0.431559,0.0,13.75,6.0,linear
34,243339,76172,1,0.430799,0.430799,0.0,13.75,6.0,linear
35,242921,75581,1,0.432548,0.432548,0.0,13.75,6.0,linear
36,242760,75544,1,0.4331,0.4331,0.0,13.75,6.0,linear
37,243217,75738,1,0.433088,0.433088,0.0,13.75,6.0,linear
38,243325,75677,1,0.432897,0.432897,0.0,13.75,6.0,linear
39,243475,75767,1,0.433097,0.433097,0.0,13.75,6.0,linear
40,243044,75881,1,0.433334,0.433334,0.0,13.75,6.0,linear
41,242992,75853,1,0.432742,0.432742,0.0,13.75,6.0,linear
42,243053,75994,1,0.432976,0.432976,0.0,13.75,6.0,linear
43,242819,75704,1,0.432342,0.432342,0.0,13.75,6.0,linear
44,243511,75689,1,0.433601,0.433601,0.0,13.75,6.0,linear
45,243387,75827,1,0.433066,0.433066,0.0,13.75,6.0,linear
46,243411,76153,1,0.432071,0.432071,0.0,13.75,6.0,linear
47,243712,76203,1,0.432276,0.432276,0.0,13.75,6.0,linear
48,243535,76228,1,0.431959,0.431959,0.0,13.75,6.0,linear
49,243915,76199,1,0.433198,0.433198,0.0,13.75,6.0,linear
50,243425,75857,1,0.432975,0.432975,0.0,13.75,6.0,linear
51,243995,76075,1,0.433027,0.433027,0.0,13.75,6.0,linear
52,243654,75641,1,0.43351,0.43351,0.0,13.75,6.0,linear
53,243304,75740,1,0.431528,0.431528,0.0,13.75,6.0,linear
54,243901,76301,1,0.431687,0.431687,0.0,13.75,6.0,linear
55,244293,76073,1,0.433014,0.433014,0.0,13.75,6.0,linear
56,243676,75942,1,0.432845,0.432845,0.0,13.75,6.0,linear
57,243459,76044,1,0.432532,0.432532,0.0,13.75,6.0,linear
58,243053,75792,1,0.432915,0.432915,0.0,13.75,6.0,linear
59,243350,75562,1,0.433288,0.433288,0.0,13.75,6.0,linear
60,243410,75578,1,0.43386,0.43386,0.0,13.75,6.0,linear
