generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49167,1,0.0,0.0,0.0,5.0,6.0,linear
2,78025,49091,1,0.0,0.0,0.0,5.0,6.0,linear
3,79751,50229,1,0.0,0.0,0.0,5.0,6.0,linear
4,80255,50764,1,0.0,0.0,0.0,5.0,6.0,linear
5,79399,50481,1,0.0,0.0,0.0,5.0,6.0,linear
6,77523,49747,1,0.0,0.0,0.0,5.0,6.0,linear
7,76783,49402,1,0.0,0.0,0.0,5.0,6.0,linear
8,78475,50035,1,0.0,0.0,0.0,5.0,6.0,linear
9,78866,50013,1,0.0,0.0,0.0,5.0,6.0,linear
10,77772,49537,1,0.0,0.0,0.0,5.0,6.0,linear
11,108357,49791,1,0.218513,0.218513,0.0,5.0,6.0,linear
12,124296,50233,1,0.274941,0.274941,0.0,5.0,6.0,linear
13,135770,56144,1,0.252954,0.252954,0.0,5.0,6.0,linear
14,147150,62167,1,0.237529,0.237529,0.0,5.0,6.0,linear
15,155377,67431,1,0.22764,0.22764,0.0,5.0,6.0,linear
16,159239,70947,1,0.223685,0.223685,0.0,5.0,6.0,linear
17,161427,73534,1,0.222108,0.222108,0.0,5.0,6.0,linear
18,161736,74496,1,0.221341,0.221341,0.0,5.0,6.0,linear
19,160906,74063,1,0.221323,0.221323,0.0,5.0,6.0,linear
20,159551,73130,1,0.223603,0.223603,0.0,5.0,6.0,linear
21,159007,72816,1,0.223936,0.223936,0.0,5.0,6.0,linear
22,159305,72506,1,0.225301,0.225301,0.0,5.0,6.0,linear
23,158761,71958,1,0.225128,0.225128,0.0,5.0,6.0,linear
24,159433,72364,1,0.225355,0.225355,0.0,5.0,6.0,linear
25,159607,72765,1,0.224822,0.224822,0.0,5.0,6.0,linear
26,159218,72632,1,0.223689,0.223689,0.0,5.0,6.0,linear
27,159797,73118,1,0.223744,0.223744,0.0,5.0,6.0,linear
28,159624,72811,1,0.224357,0.224357,0.0,5.0,6.0,linear
29,160095,73140,1,0.224894,0.224894,0.0,5.0,6.0,linear
