generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49117,1,0.0,0.0,0.0,17.5,6.0,linear
2,78120,49252,1,0.0,0.0,0.0,17.5,6.0,linear
3,80286,50430,1,0.0,0.0,0.0,17.5,6.0,linear
4,80466,50951,1,0.0,0.0,0.0,17.5,6.0,linear
5,78964,50327,1,0.0,0.0,0.0,17.5,6.0,linear
6,76602,49199,1,0.0,0.0,0.0,17.5,6.0,linear
7,76955,49313,1,0.0,0.0,0.0,17.5,6.0,linear
8,78663,49888,1,0.0,0.0,0.0,17.5,6.0,linear
9,79457,50144,1,0.0,0.0,0.0,17.5,6.0,linear
10,80234,50539,1,0.0,0.0,0.0,17.5,6.0,linear
11,184797,50316,1,0.498494,0.498494,0.0,17.5,6.0,linear
12,235402,49597,1,0.561646,0.561646,0.0,17.5,6.0,linear
13,253007,58196,1,0.534701,0.534701,0.0,17.5,6.0,linear
14,262253,63584,1,0.520369,0.520369,0.0,17.5,6.0,linear
15,266566,66920,1,0.518373,0.518373,0.0,17.5,6.0,linear
16,265077,67818,1,0.526884,0.526884,0.0,17.5,6.0,linear
17,261307,66720,1,0.536574,0.536574,0.0,17.5,6.0,linear
18,256168,64100,1,0.546097,0.546097,0.0,17.5,6.0,linear
19,251902,60793,1,0.559619,0.559619,0.0,17.5,6.0,linear
20,247844,58000,1,0.569837,0.569837,0.0,17.5,6.0,linear
21,243510,55281,1,0.58064,0.58064,0.0,17.5,6.0,linear
22,239607,52810,1,0.593546,0.593546,0.0,17.5,6.0,linear
23,235104,50235,1,0.606225,0.606225,0.0,17.5,6.0,linear
24,230899,47370,1,0.622369,0.622369,0.0,17.5,6.0,linear
25,226652,44579,1,0.6381,0.6381,0.0,17.5,6.0,linear
26,222393,41862,1,0.655233,0.655233,0.0,17.5,6.0,linear
27,217214,38863,1,0.67433,0.67433,0.0,17.5,6.0,linear
28,212151,35732,1,0.694198,0.694198,0.0,17.5,6.0,linear
29,207280,32594,1,0.715228,0.715228,0.0,17.5,6.0,linear
30,201801,29434,1,0.738589,0.738589,0.0,17.5,6.0,linear
31,196759,26059,1,0.763872,0.763872,0.0,17.5,6.0,linear
32,191790,22642,1,0.790555,0.790555,0.0,17.5,6.0,linear
33,186998,19513,1,0.816771,0.816771,0.0,17.5,6.0,linear
34,181914,16448,1,0.84473,0.84473,0.0,17.5,6.0,linear
35,177345,13344,1,0.872931,0.872931,0.0,17.5,6.0,linear
36,172893,10710,1,0.899672,0.899672,0.0,17.5,6.0,linear
37,169078,8003,1,0.924325,0.924325,0.0,17.5,6.0,linear
38,166211,5969,1,0.943777,0.943777,0.0,17.5,6.0,linear
39,163711,4347,1,0.95982,0.95982,0.0,17.5,6.0,linear
40,161723,2961,1,0.973236,0.973236,0.0,17.5,6.0,linear
41,160637,1946,1,0.983067,0.983067,0.0,17.5,6.0,linear
42,159355,1261,1,0.989657,0.989657,0.0,17.5,6.0,linear
43,159266,764,1,0.994005,0.994005,0.0,17.5,6.0,linear
44,159053,427,1,0.996775,0.996775,0.0,17.5,6.0,linear
45,158481,219,1,0.998391,0.998391,0.0,17.5,6.0,linear
46,157812,103,1,0.999271,0.999271,0.0,17.5,6.0,linear
47,158002,51,1,0.999671,0.999671,0.0,17.5,6.0,linear
48,157921,26,1,0.999835,0.999835,0.0,17.5,6.0,linear
49,158202,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
50,158256,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
51,158008,0,1,1.0,1.0,0.0,17.5,6.0,linear

