generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49245,1,0.0,0.0,0.0,8.75,6.0,linear
2,77949,49212,1,0.0,0.0,0.0,8.75,6.0,linear
3,78731,49848,1,0.0,0.0,0.0,8.75,6.0,linear
4,79340,50247,1,0.0,0.0,0.0,8.75,6.0,linear
5,78956,50204,1,0.0,0.0,0.0,8.75,6.0,linear
6,78825,50233,1,0.0,0.0,0.0,8.75,6.0,linear
7,78234,50071,1,0.0,0.0,0.0,8.75,6.0,linear
8,78760,50285,1,0.0,0.0,0.0,8.75,6.0,linear
9,78503,49960,1,0.0,0.0,0.0,8.75,6.0,linear
10,77453,49329,1,0.0,0.0,0.0,8.75,6.0,linear
11,130494,49437,1,0.330528,0.330528,0.0,8.75,6.0,linear
12,157032,49658,1,0.392805,0.392805,0.0,8.75,6.0,linear
13,172424,57235,1,0.365763,0.365763,0.0,8.75,6.0,linear
14,183457,63475,1,0.34793,0.34793,0.0,8.75,6.0,linear
15,190628,68298,1,0.339408,0.339408,0.0,8.75,6.0,linear
16,193281,71715,1,0.335801,0.335801,0.0,8.75,6.0,linear
17,194456,73214,1,0.333536,0.333536,0.0,8.75,6.0,linear
18,195142,74276,1,0.331307,0.331307,0.0,8.75,6.0,linear
19,195602,74621,1,0.330444,0.330444,0.0,8.75,6.0,linear
20,196045,74874,1,0.329778,0.329778,0.0,8.75,6.0,linear
21,196125,74467,1,0.330212,0.330212,0.0,8.75,6.0,linear
22,196391,74587,1,0.330753,0.330753,0.0,8.75,6.0,linear
23,195911,74317,1,0.331332,0.331332,0.0,8.75,6.0,linear
24,196095,74347,1,0.330285,0.330285,0.0,8.75,6.0,linear
25,196660,74429,1,0.330594,0.330594,0.0,8.75,6.0,linear
26,196655,74615,1,0.330347,0.330347,0.0,8.75,6.0,linear
27,196888,74902,1,0.329655,0.329655,0.0,8.75,6.0,linear
28,196610,74743,1,0.328723,0.328723,0.0,8.75,6.0,linear
29,196939,75004,1,0.328721,0.328721,0.0,8.75,6.0,linear
30,197115,75073,1,0.328501,0.328501,0.0,8.75,6.0,linear
31,196990,75370,1,0.32704,0.32704,0.0,8.75,6.0,linear
32,197585,75463,1,0.328196,0.328196,0.0,8.75,6.0,linear
33,197565,75450,1,0.328414,0.328414,0.0,8.75,6.0,linear
34,197173,75182,1,0.328622,0.328622,0.0,8.75,6.0,linear
35,197283,75241,1,0.328754,0.328754,0.0,8.75,6.0,linear
36,197320,75217,1,0.329246,0.329246,0.0,8.75,6.0,linear
37,197240,75223,1,0.328513,0.328513,0.0,8.75,6.0,linear
38,197635,75374,1,0.329357,0.329357,0.0,8.75,6.0,linear
39,196922,75033,1,0.329032,0.329032,0.0,8.75,6.0,linear
40,197083,75081,1,0.32955,0.32955,0.0,8.75,6.0,linear
41,196492,74953,1,0.330322,0.330322,0.0,8.75,6.0,linear
42,196801,74907,1,0.329877,0.329877,0.0,8.75,6.0,linear
43,196934,74926,1,0.329313,0.329313,0.0,8.75,6.0,linear
44,197021,74862,1,0.329002,0.329002,0.0,8.75,6.0,linear
45,196727,74838,1,0.328947,0.328947,0.0,8.75,6.0,linear
46,196574,74816,1,0.329758,0.329758,0.0,8.75,6.0,linear
47,196093,74657,1,0.328917,0.328917,0.0,8.75,6.0,linear
48,196851,74910,1,0.328875,0.328875,0.0,8.75,6.0,linear
49,197163,74967,1,0.329556,0.329556,0.0,8.75,6.0,linear
50,197220,74942,1,0.329467,0.329467,0.0,8.75,6.0,linear
51,197131,75254,1,0.329404,0.329404,0.0,8.75,6.0,linear
52,196919,75065,1,0.329174,0.329174,0.0,8.75,6.0,linear
53,197044,75265,1,0.328826,0.328826,0.0,8.75,6.0,linear
54,196800,75147,1,0.328864,0.328864,0.0,8.75,6.0,linear
55,196729,74707,1,0.329986,0.329986,0.0,8.75,6.0,linear
56,196998,75111,1,0.329337,0.329337,0.0,8.75,6.0,linear
57,197495,75292,1,0.329782,0.329782,0.0,8.75,6.0,linear
58,196921,75213,1,0.328273,0.328273,0.0,8.75,6.0,linear
59,197780,75423,1,0.32857,0.32857,0.0,8.75,6.0,linear
60,197697,75621,1,0.328481,0.328481,0.0,8.75,6.0,linear
61,197472,75601,1,0.328709,0.328709,0.0,8.75,6.0,linear
62,197521,75272,1,0.329453,0.329453,0.0,8.75,6.0,linear
63,197633,75334,1,0.328431,0.328431,0.0,8.75,6.0,linear
64,197480,75151,1,0.32757,0.32757,0.0,8.75,6.0,linear
65,197084,74987,1,0.328418,0.328418,0.0,8.75,6.0,linear
66,197116,74756,1,0.329427,0.329427,0.0,8.75,6.0,linear
67,196679,74890,1,0.329062,0.329062,0.0,8.75,6.0,linear
68,196864,75018,1,0.329779,0.329779,0.0,8.75,6.0,linear
69,196532,75084,1,0.328976,0.328976,0.0,8.75,6.0,linear
70,196288,75222,1,0.328005,0.328005,0.0,8.75,6.0,linear
71,196843,74882,1,0.330128,0.330128,0.0,8.75,6.0,linear
72,197020,75187,1,0.32977,0.32977,0.0,8.75,6.0,linear
73,196389,75123,1,0.328016,0.328016,0.0,8.75,6.0,linear
74,196542,74980,1,0.329264,0.329264,0.0,8.75,6.0,linear
75,196267,74704,1,0.328628,0.328628,0.0,8.75,6.0,linear
76,197193,75486,1,0.328027,0.328027,0.0,8.75,6.0,linear
77,197015,75367,1,0.328717,0.328717,0.0,8.75,6.0,linear
78,197093,75239,1,0.328581,0.328581,0.0,8.75,6.0,linear
79,197090,74981,1,0.329715,0.329715,0.0,8.75,6.0,linear
80,196573,74699,1,0.329612,0.329612,0.0,8.75,6.0,linear
81,196313,75016,1,0.327752,0.327752,0.0,8.75,6.0,linear
82,196699,74609,1,0.329766,0.329766,0.0,8.75,6.0,linear
83,196591,74930,1,0.32908,0.32908,0.0,8.75,6.0,linear
84,196374,74573,1,0.328812,0.328812,0.0,8.75,6.0,linear
85,196802,75078,1,0.329063,0.329063,0.0,8.75,6.0,linear
