generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48892,1,0.0,0.0,0.0,6.25,6.0,linear
2,78122,48862,1,0.0,0.0,0.0,6.25,6.0,linear
3,80451,50365,1,0.0,0.0,0.0,6.25,6.0,linear
4,81745,51557,1,0.0,0.0,0.0,6.25,6.0,linear
5,79267,50491,1,0.0,0.0,0.0,6.25,6.0,linear
6,76787,49494,1,0.0,0.0,0.0,6.25,6.0,linear
7,76619,49148,1,0.0,0.0,0.0,6.25,6.0,linear
8,79086,50106,1,0.0,0.0,0.0,6.25,6.0,linear
9,78954,50041,1,0.0,0.0,0.0,6.25,6.0,linear
10,78281,49826,1,0.0,0.0,0.0,6.25,6.0,linear
11,116554,50427,1,0.258493,0.258493,0.0,6.25,6.0,linear
12,135332,50377,1,0.316167,0.316167,0.0,6.25,6.0,linear
13,148962,57267,1,0.29207,0.29207,0.0,6.25,6.0,linear
14,159860,63311,1,0.277662,0.277662,0.0,6.25,6.0,linear
15,167551,68022,1,0.268108,0.268108,0.0,6.25,6.0,linear
16,171069,71553,1,0.262439,0.262439,0.0,6.25,6.0,linear
17,174175,74517,1,0.259283,0.259283,0.0,6.25,6.0,linear
18,174976,75886,1,0.256916,0.256916,0.0,6.25,6.0,linear
19,175502,76057,1,0.257884,0.257884,0.0,6.25,6.0,linear
20,175584,75946,1,0.257527,0.257527,0.0,6.25,6.0,linear
21,175601,75777,1,0.257725,0.257725,0.0,6.25,6.0,linear
22,175628,75647,1,0.258039,0.258039,0.0,6.25,6.0,linear
23,175015,75512,1,0.257943,0.257943,0.0,6.25,6.0,linear
24,175073,75844,1,0.257068,0.257068,0.0,6.25,6.0,linear
25,175244,75529,1,0.258037,0.258037,0.0,6.25,6.0,linear
26,175521,75717,1,0.258589,0.258589,0.0,6.25,6.0,linear
27,175084,75528,1,0.259186,0.259186,0.0,6.25,6.0,linear
28,174878,75541,1,0.25811,0.25811,0.0,6.25,6.0,linear
29,175370,75523,1,0.258739,0.258739,0.0,6.25,6.0,linear
30,174968,75172,1,0.259331,0.259331,0.0,6.25,6.0,linear
31,174936,75139,1,0.259582,0.259582,0.0,6.25,6.0,linear
