generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49189,1,0.0,0.0,0.0,23.75,6.0,linear
2,78299,49229,1,0.0,0.0,0.0,23.75,6.0,linear
3,79525,50026,1,0.0,0.0,0.0,23.75,6.0,linear
4,80182,50771,1,0.0,0.0,0.0,23.75,6.0,linear
5,78577,50128,1,0.0,0.0,0.0,23.75,6.0,linear
6,77274,49707,1,0.0,0.0,0.0,23.75,6.0,linear
7,78162,49834,1,0.0,0.0,0.0,23.75,6.0,linear
8,78751,50000,1,0.0,0.0,0.0,23.75,6.0,linear
9,78044,49538,1,0.0,0.0,0.0,23.75,6.0,linear
10,78559,49750,1,0.0,0.0,0.0,23.75,6.0,linear
11,222450,50436,1,0.571712,0.571712,0.0,23.75,6.0,linear
12,293493,50122,1,0.632151,0.632151,0.0,23.75,6.0,linear
13,310631,58738,1,0.608215,0.608215,0.0,23.75,6.0,linear
14,319566,63918,1,0.598891,0.598891,0.0,23.75,6.0,linear
15,321771,66203,1,0.60453,0.60453,0.0,23.75,6.0,linear
16,315900,64827,1,0.62322,0.62322,0.0,23.75,6.0,linear
17,307772,61134,1,0.645519,0.645519,0.0,23.75,6.0,linear
18,297476,55473,1,0.667451,0.667451,0.0,23.75,6.0,linear
19,288984,49765,1,0.693052,0.693052,0.0,23.75,6.0,linear
20,280596,43851,1,0.719053,0.719053,0.0,23.75,6.0,linear
21,272675,38704,1,0.745554,0.745554,0.0,23.75,6.0,linear
22,265423,33673,1,0.776531,0.776531,0.0,23.75,6.0,linear
23,257010,28597,1,0.806238,0.806238,0.0,23.75,6.0,linear
24,248922,23894,1,0.837039,0.837039,0.0,23.75,6.0,linear
25,242496,19503,1,0.867007,0.867007,0.0,23.75,6.0,linear
26,235830,15376,1,0.894516,0.894516,0.0,23.75,6.0,linear
27,230296,11682,1,0.919516,0.919516,0.0,23.75,6.0,linear
28,226544,8764,1,0.94082,0.94082,0.0,23.75,6.0,linear
29,223292,6249,1,0.957991,0.957991,0.0,23.75,6.0,linear
30,220218,4284,1,0.971821,0.971821,0.0,23.75,6.0,linear
31,218541,2836,1,0.98179,0.98179,0.0,23.75,6.0,linear
32,216486,1796,1,0.988855,0.988855,0.0,23.75,6.0,linear
33,215293,1050,1,0.993704,0.993704,0.0,23.75,6.0,linear
34,215111,607,1,0.996495,0.996495,0.0,23.75,6.0,linear
35,214706,325,1,0.998165,0.998165,0.0,23.75,6.0,linear
36,214210,165,1,0.99908,0.99908,0.0,23.75,6.0,linear
37,213902,68,1,0.999645,0.999645,0.0,23.75,6.0,linear
38,214384,24,1,0.999883,0.999883,0.0,23.75,6.0,linear
39,214268,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
40,214149,0,1,1.0,1.0,0.0,23.75,6.0,linear

