generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49037,1,0.0,0.0,0.0,18.75,6.0,linear
2,78309,49264,1,0.0,0.0,0.0,18.75,6.0,linear
3,79535,49901,1,0.0,0.0,0.0,18.75,6.0,linear
4,81147,50989,1,0.0,0.0,0.0,18.75,6.0,linear
5,79688,50586,1,0.0,0.0,0.0,18.75,6.0,linear
6,77478,49634,1,0.0,0.0,0.0,18.75,6.0,linear
7,77678,49736,1,0.0,0.0,0.0,18.75,6.0,linear
8,78269,49590,1,0.0,0.0,0.0,18.75,6.0,linear
9,78433,49502,1,0.0,0.0,0.0,18.75,6.0,linear
10,78734,49946,1,0.0,0.0,0.0,18.75,6.0,linear
11,192344,50662,1,0.510267,0.510267,0.0,18.75,6.0,linear
12,248683,50509,1,0.578879,0.578879,0.0,18.75,6.0,linear
13,264140,58166,1,0.551947,0.551947,0.0,18.75,6.0,linear
14,273827,64208,1,0.532892,0.532892,0.0,18.75,6.0,linear
15,280814,68973,1,0.523858,0.523858,0.0,18.75,6.0,linear
16,283497,71294,1,0.521909,0.521909,0.0,18.75,6.0,linear
17,284113,72501,1,0.521088,0.521088,0.0,18.75,6.0,linear
18,283806,73004,1,0.52037,0.52037,0.0,18.75,6.0,linear
19,282968,72526,1,0.520792,0.520792,0.0,18.75,6.0,linear
20,283666,72767,1,0.521662,0.521662,0.0,18.75,6.0,linear
21,283653,72673,1,0.520677,0.520677,0.0,18.75,6.0,linear
22,283522,73039,1,0.520227,0.520227,0.0,18.75,6.0,linear
23,283763,73034,1,0.520321,0.520321,0.0,18.75,6.0,linear
24,284582,73209,1,0.520064,0.520064,0.0,18.75,6.0,linear
25,284618,73532,1,0.518366,0.518366,0.0,18.75,6.0,linear
26,284049,73585,1,0.517849,0.517849,0.0,18.75,6.0,linear
27,284612,73846,1,0.517234,0.517234,0.0,18.75,6.0,linear
28,285177,74002,1,0.518074,0.518074,0.0,18.75,6.0,linear
29,284474,73779,1,0.51728,0.51728,0.0,18.75,6.0,linear
30,285226,73850,1,0.517562,0.517562,0.0,18.75,6.0,linear
31,285225,73688,1,0.517528,0.517528,0.0,18.75,6.0,linear
32,284701,73542,1,0.517943,0.517943,0.0,18.75,6.0,linear
33,285274,73534,1,0.518183,0.518183,0.0,18.75,6.0,linear
34,285377,73593,1,0.517212,0.517212,0.0,18.75,6.0,linear
35,285164,73516,1,0.517317,0.517317,0.0,18.75,6.0,linear
36,285090,73469,1,0.518511,0.518511,0.0,18.75,6.0,linear
37,285147,73381,1,0.518889,0.518889,0.0,18.75,6.0,linear
38,284769,73487,1,0.519711,0.519711,0.0,18.75,6.0,linear
39,284009,73235,1,0.519196,0.519196,0.0,18.75,6.0,linear
40,283860,73103,1,0.519072,0.519072,0.0,18.75,6.0,linear
41,284362,73190,1,0.519559,0.519559,0.0,18.75,6.0,linear
42,284167,73134,1,0.519406,0.519406,0.0,18.75,6.0,linear
43,284022,72826,1,0.519579,0.519579,0.0,18.75,6.0,linear
44,284207,72921,1,0.519636,0.519636,0.0,18.75,6.0,linear
45,284404,73182,1,0.519968,0.519968,0.0,18.75,6.0,linear
46,283614,72943,1,0.519278,0.519278,0.0,18.75,6.0,linear
47,283579,72888,1,0.519045,0.519045,0.0,18.75,6.0,linear
48,284076,73121,1,0.519196,0.519196,0.0,18.75,6.0,linear
49,283982,73177,1,0.519265,0.519265,0.0,18.75,6.0,linear
50,284745,73187,1,0.520094,0.520094,0.0,18.75,6.0,linear
51,284435,73154,1,0.520062,0.520062,0.0,18.75,6.0,linear
52,284223,73157,1,0.519259,0.519259,0.0,18.75,6.0,linear
53,283850,73248,1,0.519548,0.519548,0.0,18.75,6.0,linear
54,283810,73142,1,0.519392,0.519392,0.0,18.75,6.0,linear
55,284547,73241,1,0.520017,0.520017,0.0,18.75,6.0,linear
56,284220,73235,1,0.519205,0.519205,0.0,18.75,6.0,linear
57,283607,73230,1,0.518396,0.518396,0.0,18.75,6.0,linear
58,284274,73040,1,0.518728,0.518728,0.0,18.75,6.0,linear
59,284464,73103,1,0.519659,0.519659,0.0,18.75,6.0,linear
