generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49653,1,0.0,0.0,0.0,22.5,6.0,linear
2,78426,49496,1,0.0,0.0,0.0,22.5,6.0,linear
3,79580,50181,1,0.0,0.0,0.0,22.5,6.0,linear
4,80186,50686,1,0.0,0.0,0.0,22.5,6.0,linear
5,79697,50430,1,0.0,0.0,0.0,22.5,6.0,linear
6,77750,49593,1,0.0,0.0,0.0,22.5,6.0,linear
7,77479,49673,1,0.0,0.0,0.0,22.5,6.0,linear
8,80094,50823,1,0.0,0.0,0.0,22.5,6.0,linear
9,78830,50119,1,0.0,0.0,0.0,22.5,6.0,linear
10,78078,49745,1,0.0,0.0,0.0,22.5,6.0,linear
11,213180,49608,1,0.559116,0.559116,0.0,22.5,6.0,linear
12,282197,49892,1,0.619848,0.619848,0.0,22.5,6.0,linear
13,298905,58797,1,0.594792,0.594792,0.0,22.5,6.0,linear
14,307863,64166,1,0.585231,0.585231,0.0,22.5,6.0,linear
15,310402,66878,1,0.588377,0.588377,0.0,22.5,6.0,linear
16,306143,66236,1,0.603313,0.603313,0.0,22.5,6.0,linear
17,298657,63111,1,0.622963,0.622963,0.0,22.5,6.0,linear
18,290557,58245,1,0.642957,0.642957,0.0,22.5,6.0,linear
19,282361,52766,1,0.666118,0.666118,0.0,22.5,6.0,linear
20,274634,47753,1,0.687792,0.687792,0.0,22.5,6.0,linear
21,267684,42753,1,0.711758,0.711758,0.0,22.5,6.0,linear
22,261004,38366,1,0.735382,0.735382,0.0,22.5,6.0,linear
23,254110,33997,1,0.762014,0.762014,0.0,22.5,6.0,linear
24,246325,29508,1,0.789743,0.789743,0.0,22.5,6.0,linear
25,239683,25049,1,0.818844,0.818844,0.0,22.5,6.0,linear
26,233319,20932,1,0.847855,0.847855,0.0,22.5,6.0,linear
27,227458,16955,1,0.876058,0.876058,0.0,22.5,6.0,linear
28,221919,13240,1,0.903106,0.903106,0.0,22.5,6.0,linear
29,217156,10095,1,0.926554,0.926554,0.0,22.5,6.0,linear
30,212411,7494,1,0.946817,0.946817,0.0,22.5,6.0,linear
31,209372,5149,1,0.964077,0.964077,0.0,22.5,6.0,linear
32,207270,3451,1,0.976438,0.976438,0.0,22.5,6.0,linear
33,205983,2221,1,0.985257,0.985257,0.0,22.5,6.0,linear
34,204713,1401,1,0.991011,0.991011,0.0,22.5,6.0,linear
35,204349,811,1,0.994795,0.994795,0.0,22.5,6.0,linear
36,203983,445,1,0.997294,0.997294,0.0,22.5,6.0,linear
37,203734,236,1,0.998596,0.998596,0.0,22.5,6.0,linear
38,203368,132,1,0.999262,0.999262,0.0,22.5,6.0,linear
39,202914,59,1,0.999685,0.999685,0.0,22.5,6.0,linear
40,203060,25,1,0.999867,0.999867,0.0,22.5,6.0,linear
41,203151,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
42,203199,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
43,203244,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
44,202629,0,1,1.0,1.0,0.0,22.5,6.0,linear

