generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49268,1,0.0,0.0,0.0,2.5,6.0,linear
2,78083,49242,1,0.0,0.0,0.0,2.5,6.0,linear
3,79699,50168,1,0.0,0.0,0.0,2.5,6.0,linear
4,80849,50927,1,0.0,0.0,0.0,2.5,6.0,linear
5,78297,49679,1,0.0,0.0,0.0,2.5,6.0,linear
6,76901,49138,1,0.0,0.0,0.0,2.5,6.0,linear
7,78984,49956,1,0.0,0.0,0.0,2.5,6.0,linear
8,79413,49914,1,0.0,0.0,0.0,2.5,6.0,linear
9,79135,49942,1,0.0,0.0,0.0,2.5,6.0,linear
10,78112,49407,1,0.0,0.0,0.0,2.5,6.0,linear
11,93595,49767,1,0.122361,0.122361,0.0,2.5,6.0,linear
12,102459,50513,1,0.16154,0.16154,0.0,2.5,6.0,linear
13,110882,54667,1,0.14918,0.14918,0.0,2.5,6.0,linear
14,120863,60267,1,0.13989,0.13989,0.0,2.5,6.0,linear
15,127108,64462,1,0.134911,0.134911,0.0,2.5,6.0,linear
16,129942,67122,1,0.133447,0.133447,0.0,2.5,6.0,linear
17,129748,68050,1,0.13455,0.13455,0.0,2.5,6.0,linear
18,129074,68338,1,0.135197,0.135197,0.0,2.5,6.0,linear
19,128193,67596,1,0.137457,0.137457,0.0,2.5,6.0,linear
20,126351,66374,1,0.138836,0.138836,0.0,2.5,6.0,linear
21,125862,65848,1,0.137975,0.137975,0.0,2.5,6.0,linear
22,127137,66483,1,0.135514,0.135514,0.0,2.5,6.0,linear
23,128085,67091,1,0.134958,0.134958,0.0,2.5,6.0,linear
24,128101,66811,1,0.136263,0.136263,0.0,2.5,6.0,linear
25,127303,66660,1,0.136743,0.136743,0.0,2.5,6.0,linear
26,127388,66698,1,0.136208,0.136208,0.0,2.5,6.0,linear
27,127592,67071,1,0.135368,0.135368,0.0,2.5,6.0,linear
28,127437,66898,1,0.135364,0.135364,0.0,2.5,6.0,linear
29,127719,66850,1,0.136256,0.136256,0.0,2.5,6.0,linear
30,127275,66564,1,0.136409,0.136409,0.0,2.5,6.0,linear
31,128022,66946,1,0.136642,0.136642,0.0,2.5,6.0,linear
32,128383,67118,1,0.136813,0.136813,0.0,2.5,6.0,linear
33,128583,67285,1,0.136399,0.136399,0.0,2.5,6.0,linear
34,127846,67082,1,0.136627,0.136627,0.0,2.5,6.0,linear
35,126936,66546,1,0.137122,0.137122,0.0,2.5,6.0,linear
36,126923,66644,1,0.137307,0.137307,0.0,2.5,6.0,linear
37,126959,66424,1,0.137423,0.137423,0.0,2.5,6.0,linear
38,127263,66525,1,0.136071,0.136071,0.0,2.5,6.0,linear
39,127763,66920,1,0.135675,0.135675,0.0,2.5,6.0,linear
40,127704,66765,1,0.136301,0.136301,0.0,2.5,6.0,linear
41,127640,66828,1,0.136154,0.136154,0.0,2.5,6.0,linear
42,128291,67042,1,0.136457,0.136457,0.0,2.5,6.0,linear
43,128449,67200,1,0.135355,0.135355,0.0,2.5,6.0,linear
44,128437,67216,1,0.1362,0.1362,0.0,2.5,6.0,linear
45,127200,66638,1,0.136298,0.136298,0.0,2.5,6.0,linear
46,126761,66237,1,0.136685,0.136685,0.0,2.5,6.0,linear
47,127308,66474,1,0.135076,0.135076,0.0,2.5,6.0,linear
48,127960,66923,1,0.134735,0.134735,0.0,2.5,6.0,linear
49,128505,67363,1,0.135797,0.135797,0.0,2.5,6.0,linear
50,127241,66945,1,0.13615,0.13615,0.0,2.5,6.0,linear
51,127490,67204,1,0.135893,0.135893,0.0,2.5,6.0,linear
52,127031,66666,1,0.136674,0.136674,0.0,2.5,6.0,linear
53,127229,66520,1,0.136603,0.136603,0.0,2.5,6.0,linear
54,127101,66395,1,0.136757,0.136757,0.0,2.5,6.0,linear
55,126929,66202,1,0.135797,0.135797,0.0,2.5,6.0,linear
56,127128,66461,1,0.135107,0.135107,0.0,2.5,6.0,linear
