generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49372,1,0.0,0.0,0.0,18.75,6.0,linear
2,77814,49116,1,0.0,0.0,0.0,18.75,6.0,linear
3,80117,50330,1,0.0,0.0,0.0,18.75,6.0,linear
4,80174,50513,1,0.0,0.0,0.0,18.75,6.0,linear
5,78839,50175,1,0.0,0.0,0.0,18.75,6.0,linear
6,77465,49502,1,0.0,0.0,0.0,18.75,6.0,linear
7,78623,50121,1,0.0,0.0,0.0,18.75,6.0,linear
8,80083,50619,1,0.0,0.0,0.0,18.75,6.0,linear
9,77582,49390,1,0.0,0.0,0.0,18.75,6.0,linear
10,76699,49058,1,0.0,0.0,0.0,18.75,6.0,linear
11,191979,50281,1,0.50871,0.50871,0.0,18.75,6.0,linear
12,248529,50743,1,0.572099,0.572099,0.0,18.75,6.0,linear
13,266047,59143,1,0.54798,0.54798,0.0,18.75,6.0,linear
14,275520,64569,1,0.538342,0.538342,0.0,18.75,6.0,linear
15,278415,67429,1,0.538532,0.538532,0.0,18.75,6.0,linear
16,275200,67349,1,0.549216,0.549216,0.0,18.75,6.0,linear
17,270156,65637,1,0.563235,0.563235,0.0,18.75,6.0,linear
18,263399,61852,1,0.577091,0.577091,0.0,18.75,6.0,linear
19,257652,57986,1,0.592959,0.592959,0.0,18.75,6.0,linear
20,252004,54148,1,0.609091,0.609091,0.0,18.75,6.0,linear
21,246889,50435,1,0.626737,0.626737,0.0,18.75,6.0,linear
22,240921,46718,1,0.646324,0.646324,0.0,18.75,6.0,linear
23,235028,43156,1,0.667428,0.667428,0.0,18.75,6.0,linear
24,228638,39340,1,0.687634,0.687634,0.0,18.75,6.0,linear
25,223209,35767,1,0.712051,0.712051,0.0,18.75,6.0,linear
26,216854,31697,1,0.738175,0.738175,0.0,18.75,6.0,linear
27,210350,27657,1,0.764621,0.764621,0.0,18.75,6.0,linear
28,204685,24078,1,0.793019,0.793019,0.0,18.75,6.0,linear
29,199585,20205,1,0.82138,0.82138,0.0,18.75,6.0,linear
30,194857,17015,1,0.849366,0.849366,0.0,18.75,6.0,linear
31,189315,13906,1,0.875195,0.875195,0.0,18.75,6.0,linear
32,185440,11140,1,0.900143,0.900143,0.0,18.75,6.0,linear
33,181355,8727,1,0.922904,0.922904,0.0,18.75,6.0,linear
34,178014,6622,1,0.942381,0.942381,0.0,18.75,6.0,linear
35,175865,4802,1,0.959211,0.959211,0.0,18.75,6.0,linear
36,173551,3397,1,0.97243,0.97243,0.0,18.75,6.0,linear
37,171938,2243,1,0.982497,0.982497,0.0,18.75,6.0,linear
38,170807,1404,1,0.989473,0.989473,0.0,18.75,6.0,linear
39,169848,779,1,0.994144,0.994144,0.0,18.75,6.0,linear
40,169394,447,1,0.996824,0.996824,0.0,18.75,6.0,linear
41,169367,216,1,0.998441,0.998441,0.0,18.75,6.0,linear
42,169102,98,1,0.999314,0.999314,0.0,18.75,6.0,linear
43,169472,50,1,0.999687,0.999687,0.0,18.75,6.0,linear
44,168920,24,1,0.99984,0.99984,0.0,18.75,6.0,linear
45,169234,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
46,169230,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
47,169240,0,1,1.0,1.0,0.0,18.75,6.0,linear

