generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49234,1,0.0,0.0,0.0,23.75,6.0,linear
2,78505,49317,1,0.0,0.0,0.0,23.75,6.0,linear
3,79538,50261,1,0.0,0.0,0.0,23.75,6.0,linear
4,80216,50803,1,0.0,0.0,0.0,23.75,6.0,linear
5,78013,49856,1,0.0,0.0,0.0,23.75,6.0,linear
6,76799,49117,1,0.0,0.0,0.0,23.75,6.0,linear
7,79007,50053,1,0.0,0.0,0.0,23.75,6.0,linear
8,79939,50462,1,0.0,0.0,0.0,23.75,6.0,linear
9,78287,49721,1,0.0,0.0,0.0,23.75,6.0,linear
10,77326,49417,1,0.0,0.0,0.0,23.75,6.0,linear
11,221488,50083,1,0.567187,0.567187,0.0,23.75,6.0,linear
12,294556,51019,1,0.628843,0.628843,0.0,23.75,6.0,linear
13,311152,59213,1,0.606348,0.606348,0.0,23.75,6.0,linear
14,320160,64340,1,0.598168,0.598168,0.0,23.75,6.0,linear
15,321575,66761,1,0.604678,0.604678,0.0,23.75,6.0,linear
16,315088,65092,1,0.621552,0.621552,0.0,23.75,6.0,linear
17,307417,61014,1,0.645609,0.645609,0.0,23.75,6.0,linear
18,296997,55525,1,0.668019,0.668019,0.0,23.75,6.0,linear
19,288205,49571,1,0.693158,0.693158,0.0,23.75,6.0,linear
20,280900,44440,1,0.720541,0.720541,0.0,23.75,6.0,linear
21,271923,38795,1,0.747404,0.747404,0.0,23.75,6.0,linear
22,263852,33950,1,0.776515,0.776515,0.0,23.75,6.0,linear
23,256117,28790,1,0.806689,0.806689,0.0,23.75,6.0,linear
24,248625,23984,1,0.836126,0.836126,0.0,23.75,6.0,linear
25,242068,19445,1,0.867155,0.867155,0.0,23.75,6.0,linear
26,235588,15222,1,0.895374,0.895374,0.0,23.75,6.0,linear
27,230597,11621,1,0.920581,0.920581,0.0,23.75,6.0,linear
28,225879,8499,1,0.942924,0.942924,0.0,23.75,6.0,linear
29,222148,5893,1,0.960471,0.960471,0.0,23.75,6.0,linear
30,219888,4101,1,0.973388,0.973388,0.0,23.75,6.0,linear
31,217457,2686,1,0.982991,0.982991,0.0,23.75,6.0,linear
32,216305,1713,1,0.989613,0.989613,0.0,23.75,6.0,linear
33,215451,984,1,0.994241,0.994241,0.0,23.75,6.0,linear
34,214677,510,1,0.997191,0.997191,0.0,23.75,6.0,linear
35,214771,251,1,0.99865,0.99865,0.0,23.75,6.0,linear
36,214876,118,1,0.999395,0.999395,0.0,23.75,6.0,linear
37,214791,50,1,0.999758,0.999758,0.0,23.75,6.0,linear
38,214617,23,1,0.999888,0.999888,0.0,23.75,6.0,linear
39,214539,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
40,214306,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
41,214149,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
42,214371,0,1,1.0,1.0,0.0,23.75,6.0,linear

