generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49329,1,0.0,0.0,0.0,25.0,6.0,linear
2,78203,49099,1,0.0,0.0,0.0,25.0,6.0,linear
3,79623,50024,1,0.0,0.0,0.0,25.0,6.0,linear
4,79952,50474,1,0.0,0.0,0.0,25.0,6.0,linear
5,78857,50174,1,0.0,0.0,0.0,25.0,6.0,linear
6,77939,49912,1,0.0,0.0,0.0,25.0,6.0,linear
7,79402,50543,1,0.0,0.0,0.0,25.0,6.0,linear
8,79190,50464,1,0.0,0.0,0.0,25.0,6.0,linear
9,77287,49501,1,0.0,0.0,0.0,25.0,6.0,linear
10,76996,49338,1,0.0,0.0,0.0,25.0,6.0,linear
11,229382,50286,1,0.580527,0.580527,0.0,25.0,6.0,linear
12,305411,50727,1,0.6419,0.6419,0.0,25.0,6.0,linear
13,321834,58950,1,0.618484,0.618484,0.0,25.0,6.0,linear
14,331146,64441,1,0.610064,0.610064,0.0,25.0,6.0,linear
15,333159,66910,1,0.613798,0.613798,0.0,25.0,6.0,linear
16,328616,66031,1,0.629263,0.629263,0.0,25.0,6.0,linear
17,320751,62765,1,0.648926,0.648926,0.0,25.0,6.0,linear
18,311547,57655,1,0.669268,0.669268,0.0,25.0,6.0,linear
19,303620,51863,1,0.69118,0.69118,0.0,25.0,6.0,linear
20,296048,46856,1,0.713997,0.713997,0.0,25.0,6.0,linear
21,288993,41876,1,0.737492,0.737492,0.0,25.0,6.0,linear
22,281539,37129,1,0.762995,0.762995,0.0,25.0,6.0,linear
23,273491,32752,1,0.790402,0.790402,0.0,25.0,6.0,linear
24,265746,27771,1,0.819084,0.819084,0.0,25.0,6.0,linear
25,259142,23051,1,0.847581,0.847581,0.0,25.0,6.0,linear
26,252737,18911,1,0.875696,0.875696,0.0,25.0,6.0,linear
27,246582,14793,1,0.901965,0.901965,0.0,25.0,6.0,linear
28,241623,11223,1,0.925276,0.925276,0.0,25.0,6.0,linear
29,237685,8395,1,0.945223,0.945223,0.0,25.0,6.0,linear
30,233582,6010,1,0.961447,0.961447,0.0,25.0,6.0,linear
31,231133,4170,1,0.973891,0.973891,0.0,25.0,6.0,linear
32,229647,2703,1,0.983452,0.983452,0.0,25.0,6.0,linear
33,227815,1699,1,0.989736,0.989736,0.0,25.0,6.0,linear
34,227199,1028,1,0.994165,0.994165,0.0,25.0,6.0,linear
35,226760,564,1,0.997023,0.997023,0.0,25.0,6.0,linear
36,226627,305,1,0.99846,0.99846,0.0,25.0,6.0,linear
37,225982,148,1,0.999239,0.999239,0.0,25.0,6.0,linear
38,226055,65,1,0.999633,0.999633,0.0,25.0,6.0,linear
39,225498,37,1,0.999752,0.999752,0.0,25.0,6.0,linear
40,225577,24,1,0.999849,0.999849,0.0,25.0,6.0,linear
41,225873,13,1,0.99992,0.99992,0.0,25.0,6.0,linear
42,225540,11,1,0.999947,0.999947,0.0,25.0,6.0,linear
43,225898,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
44,225558,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
45,225471,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
46,225551,0,1,1.0,1.0,0.0,25.0,6.0,linear

