generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49125,1,0.0,0.0,0.0,17.5,6.0,linear
2,78221,49326,1,0.0,0.0,0.0,17.5,6.0,linear
3,79755,50210,1,0.0,0.0,0.0,17.5,6.0,linear
4,79484,50159,1,0.0,0.0,0.0,17.5,6.0,linear
5,79299,50296,1,0.0,0.0,0.0,17.5,6.0,linear
6,78470,50029,1,0.0,0.0,0.0,17.5,6.0,linear
7,78181,49954,1,0.0,0.0,0.0,17.5,6.0,linear
8,79132,50430,1,0.0,0.0,0.0,17.5,6.0,linear
9,78847,50464,1,0.0,0.0,0.0,17.5,6.0,linear
10,77850,50052,1,0.0,0.0,0.0,17.5,6.0,linear
11,182711,49695,1,0.496352,0.496352,0.0,17.5,6.0,linear
12,236555,50115,1,0.560236,0.560236,0.0,17.5,6.0,linear
13,253122,58437,1,0.531764,0.531764,0.0,17.5,6.0,linear
14,263354,64368,1,0.518252,0.518252,0.0,17.5,6.0,linear
15,268217,68096,1,0.513242,0.513242,0.0,17.5,6.0,linear
16,268507,70240,1,0.51618,0.51618,0.0,17.5,6.0,linear
17,266698,69966,1,0.520862,0.520862,0.0,17.5,6.0,linear
18,263836,68671,1,0.525198,0.525198,0.0,17.5,6.0,linear
19,261150,66383,1,0.530852,0.530852,0.0,17.5,6.0,linear
20,259451,64966,1,0.536106,0.536106,0.0,17.5,6.0,linear
21,257421,63406,1,0.541919,0.541919,0.0,17.5,6.0,linear
22,255321,62468,1,0.547864,0.547864,0.0,17.5,6.0,linear
23,252593,60879,1,0.551483,0.551483,0.0,17.5,6.0,linear
24,251084,60113,1,0.556611,0.556611,0.0,17.5,6.0,linear
25,248807,58549,1,0.562961,0.562961,0.0,17.5,6.0,linear
26,246851,57425,1,0.568257,0.568257,0.0,17.5,6.0,linear
27,244635,55904,1,0.573886,0.573886,0.0,17.5,6.0,linear
28,243180,54767,1,0.579712,0.579712,0.0,17.5,6.0,linear
29,241225,53316,1,0.586444,0.586444,0.0,17.5,6.0,linear
30,238752,51993,1,0.594367,0.594367,0.0,17.5,6.0,linear
31,236102,50336,1,0.601495,0.601495,0.0,17.5,6.0,linear
32,233201,48783,1,0.607428,0.607428,0.0,17.5,6.0,linear
33,230927,47213,1,0.616883,0.616883,0.0,17.5,6.0,linear
34,228611,45446,1,0.62631,0.62631,0.0,17.5,6.0,linear
35,226107,44113,1,0.635432,0.635432,0.0,17.5,6.0,linear
36,223409,42141,1,0.645746,0.645746,0.0,17.5,6.0,linear
37,220550,40552,1,0.654672,0.654672,0.0,17.5,6.0,linear
38,216934,38491,1,0.668309,0.668309,0.0,17.5,6.0,linear
39,213543,36234,1,0.682081,0.682081,0.0,17.5,6.0,linear
40,209829,34036,1,0.698451,0.698451,0.0,17.5,6.0,linear
41,206462,31814,1,0.714811,0.714811,0.0,17.5,6.0,linear
42,202352,29293,1,0.730961,0.730961,0.0,17.5,6.0,linear
43,198905,26982,1,0.750231,0.750231,0.0,17.5,6.0,linear
44,194969,24284,1,0.770735,0.770735,0.0,17.5,6.0,linear
45,191202,21944,1,0.793416,0.793416,0.0,17.5,6.0,linear
46,186627,19129,1,0.81868,0.81868,0.0,17.5,6.0,linear
47,181884,16258,1,0.842837,0.842837,0.0,17.5,6.0,linear
48,178195,13636,1,0.867107,0.867107,0.0,17.5,6.0,linear
49,174268,11301,1,0.889952,0.889952,0.0,17.5,6.0,linear
50,171146,9089,1,0.911405,0.911405,0.0,17.5,6.0,linear
51,167829,7094,1,0.932337,0.932337,0.0,17.5,6.0,linear
52,164744,5261,1,0.950323,0.950323,0.0,17.5,6.0,linear
53,162656,3739,1,0.965065,0.965065,0.0,17.5,6.0,linear
54,161168,2622,1,0.976534,0.976534,0.0,17.5,6.0,linear
55,160091,1778,1,0.984841,0.984841,0.0,17.5,6.0,linear
56,159304,1080,1,0.991347,0.991347,0.0,17.5,6.0,linear
57,158843,619,1,0.995272,0.995272,0.0,17.5,6.0,linear
58,157759,353,1,0.997427,0.997427,0.0,17.5,6.0,linear
59,158336,164,1,0.998844,0.998844,0.0,17.5,6.0,linear
60,158049,63,1,0.999544,0.999544,0.0,17.5,6.0,linear
61,157682,20,1,0.99986,0.99986,0.0,17.5,6.0,linear
62,157931,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
63,158185,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
64,158173,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
65,158372,0,1,1.0,1.0,0.0,17.5,6.0,linear

