generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49376,1,0.0,0.0,0.0,13.75,6.0,linear
2,78234,49242,1,0.0,0.0,0.0,13.75,6.0,linear
3,78668,49454,1,0.0,0.0,0.0,13.75,6.0,linear
4,81010,50922,1,0.0,0.0,0.0,13.75,6.0,linear
5,80447,50854,1,0.0,0.0,0.0,13.75,6.0,linear
6,77941,49807,1,0.0,0.0,0.0,13.75,6.0,linear
7,76512,49383,1,0.0,0.0,0.0,13.75,6.0,linear
8,78733,50191,1,0.0,0.0,0.0,13.75,6.0,linear
9,79747,50316,1,0.0,0.0,0.0,13.75,6.0,linear
10,78631,49782,1,0.0,0.0,0.0,13.75,6.0,linear
11,161031,49922,1,0.436401,0.436401,0.0,13.75,6.0,linear
12,202895,50264,1,0.502351,0.502351,0.0,13.75,6.0,linear
13,218871,58026,1,0.474829,0.474829,0.0,13.75,6.0,linear
14,229112,63949,1,0.456802,0.456802,0.0,13.75,6.0,linear
15,235569,68142,1,0.448987,0.448987,0.0,13.75,6.0,linear
16,237569,70901,1,0.450611,0.450611,0.0,13.75,6.0,linear
17,236153,71307,1,0.452679,0.452679,0.0,13.75,6.0,linear
18,234763,71081,1,0.453216,0.453216,0.0,13.75,6.0,linear
19,233418,70179,1,0.453443,0.453443,0.0,13.75,6.0,linear
20,232977,69623,1,0.454247,0.454247,0.0,13.75,6.0,linear
21,232857,69135,1,0.456732,0.456732,0.0,13.75,6.0,linear
22,232241,69199,1,0.457215,0.457215,0.0,13.75,6.0,linear
23,231675,69005,1,0.459151,0.459151,0.0,13.75,6.0,linear
24,230988,68509,1,0.459681,0.459681,0.0,13.75,6.0,linear
25,230604,68135,1,0.460722,0.460722,0.0,13.75,6.0,linear
26,230167,67679,1,0.461391,0.461391,0.0,13.75,6.0,linear
27,230372,67495,1,0.463501,0.463501,0.0,13.75,6.0,linear
28,230112,67222,1,0.46559,0.46559,0.0,13.75,6.0,linear
29,229284,66745,1,0.467043,0.467043,0.0,13.75,6.0,linear
30,228104,66386,1,0.466384,0.466384,0.0,13.75,6.0,linear
31,228167,66159,1,0.467254,0.467254,0.0,13.75,6.0,linear
32,228175,66057,1,0.468218,0.468218,0.0,13.75,6.0,linear
33,227325,65729,1,0.468687,0.468687,0.0,13.75,6.0,linear
34,226835,65353,1,0.469468,0.469468,0.0,13.75,6.0,linear
35,226736,65191,1,0.470423,0.470423,0.0,13.75,6.0,linear
36,226189,64815,1,0.471829,0.471829,0.0,13.75,6.0,linear
37,226238,65056,1,0.471786,0.471786,0.0,13.75,6.0,linear
38,225796,64788,1,0.472845,0.472845,0.0,13.75,6.0,linear
39,225580,64645,1,0.47437,0.47437,0.0,13.75,6.0,linear
40,225109,64343,1,0.475367,0.475367,0.0,13.75,6.0,linear
41,224738,63841,1,0.476283,0.476283,0.0,13.75,6.0,linear
42,224601,63866,1,0.475861,0.475861,0.0,13.75,6.0,linear
43,223699,63538,1,0.477269,0.477269,0.0,13.75,6.0,linear
44,222801,63179,1,0.479063,0.479063,0.0,13.75,6.0,linear
45,222910,63044,1,0.479077,0.479077,0.0,13.75,6.0,linear
46,222692,63059,1,0.479462,0.479462,0.0,13.75,6.0,linear
47,222196,62512,1,0.481122,0.481122,0.0,13.75,6.0,linear
48,221821,62336,1,0.481638,0.481638,0.0,13.75,6.0,linear
49,221957,62361,1,0.481472,0.481472,0.0,13.75,6.0,linear
50,222129,62367,1,0.482996,0.482996,0.0,13.75,6.0,linear
51,220872,61937,1,0.483005,0.483005,0.0,13.75,6.0,linear
52,220821,61882,1,0.48422,0.48422,0.0,13.75,6.0,linear
53,220772,61471,1,0.485692,0.485692,0.0,13.75,6.0,linear
54,220081,61421,1,0.486583,0.486583,0.0,13.75,6.0,linear
55,218925,60685,1,0.488025,0.488025,0.0,13.75,6.0,linear
56,218839,60673,1,0.488949,0.488949,0.0,13.75,6.0,linear
57,218263,60322,1,0.489924,0.489924,0.0,13.75,6.0,linear
58,218480,60026,1,0.490179,0.490179,0.0,13.75,6.0,linear
59,218891,60136,1,0.491124,0.491124,0.0,13.75,6.0,linear
60,218281,59632,1,0.491642,0.491642,0.0,13.75,6.0,linear
61,218290,59666,1,0.494055,0.494055,0.0,13.75,6.0,linear
62,217240,59398,1,0.494305,0.494305,0.0,13.75,6.0,linear
63,217168,59521,1,0.493869,0.493869,0.0,13.75,6.0,linear
64,217038,59486,1,0.494699,0.494699,0.0,13.75,6.0,linear
65,216325,58775,1,0.495208,0.495208,0.0,13.75,6.0,linear
66,216397,58711,1,0.496585,0.496585,0.0,13.75,6.0,linear
67,215553,58382,1,0.497831,0.497831,0.0,13.75,6.0,linear
68,215624,58288,1,0.499342,0.499342,0.0,13.75,6.0,linear
69,214873,58059,1,0.500162,0.500162,0.0,13.75,6.0,linear
70,214188,57720,1,0.500136,0.500136,0.0,13.75,6.0,linear
71,215120,57774,1,0.502974,0.502974,0.0,13.75,6.0,linear
72,214646,57611,1,0.503092,0.503092,0.0,13.75,6.0,linear
73,213797,57256,1,0.504352,0.504352,0.0,13.75,6.0,linear
74,213101,56660,1,0.506042,0.506042,0.0,13.75,6.0,linear
75,212699,56326,1,0.507149,0.507149,0.0,13.75,6.0,linear
76,212058,56123,1,0.509247,0.509247,0.0,13.75,6.0,linear
77,211263,55513,1,0.511149,0.511149,0.0,13.75,6.0,linear
78,210966,55269,1,0.512135,0.512135,0.0,13.75,6.0,linear
79,210552,54964,1,0.513608,0.513608,0.0,13.75,6.0,linear
80,210684,54849,1,0.515829,0.515829,0.0,13.75,6.0,linear
81,209595,54529,1,0.517064,0.517064,0.0,13.75,6.0,linear
82,208950,54337,1,0.519122,0.519122,0.0,13.75,6.0,linear
83,208105,53926,1,0.5199,0.5199,0.0,13.75,6.0,linear
84,207989,53534,1,0.521641,0.521641,0.0,13.75,6.0,linear
85,207163,53145,1,0.522796,0.522796,0.0,13.75,6.0,linear
86,206858,52968,1,0.524244,0.524244,0.0,13.75,6.0,linear
87,206093,52627,1,0.525854,0.525854,0.0,13.75,6.0,linear
88,205549,52076,1,0.528251,0.528251,0.0,13.75,6.0,linear
89,205413,51502,1,0.530992,0.530992,0.0,13.75,6.0,linear
90,204466,51192,1,0.532178,0.532178,0.0,13.75,6.0,linear
91,203577,50895,1,0.534795,0.534795,0.0,13.75,6.0,linear
92,203084,50397,1,0.537266,0.537266,0.0,13.75,6.0,linear
93,202103,50145,1,0.538699,0.538699,0.0,13.75,6.0,linear
94,201837,49755,1,0.541558,0.541558,0.0,13.75,6.0,linear
95,201096,49431,1,0.542748,0.542748,0.0,13.75,6.0,linear
96,200690,48998,1,0.545053,0.545053,0.0,13.75,6.0,linear
97,199688,48357,1,0.546642,0.546642,0.0,13.75,6.0,linear
98,198984,47847,1,0.551081,0.551081,0.0,13.75,6.0,linear
99,197693,47151,1,0.55454,0.55454,0.0,13.75,6.0,linear
100,196995,46660,1,0.556734,0.556734,0.0,13.75,6.0,linear
101,195535,46134,1,0.558581,0.558581,0.0,13.75,6.0,linear
102,195088,45314,1,0.564927,0.564927,0.0,13.75,6.0,linear
103,193449,44364,1,0.569723,0.569723,0.0,13.75,6.0,linear
104,192129,43680,1,0.576559,0.576559,0.0,13.75,6.0,linear
105,190108,42618,1,0.582529,0.582529,0.0,13.75,6.0,linear
106,188368,41610,1,0.587352,0.587352,0.0,13.75,6.0,linear
107,187246,40692,1,0.595794,0.595794,0.0,13.75,6.0,linear
108,185598,39515,1,0.604133,0.604133,0.0,13.75,6.0,linear
109,182930,38039,1,0.612815,0.612815,0.0,13.75,6.0,linear
110,180225,36386,1,0.622451,0.622451,0.0,13.75,6.0,linear
111,177911,34784,1,0.634164,0.634164,0.0,13.75,6.0,linear
112,175510,33302,1,0.647525,0.647525,0.0,13.75,6.0,linear
113,172373,31384,1,0.660366,0.660366,0.0,13.75,6.0,linear
114,169444,29730,1,0.674509,0.674509,0.0,13.75,6.0,linear
115,166328,27750,1,0.691502,0.691502,0.0,13.75,6.0,linear
116,163442,25927,1,0.710756,0.710756,0.0,13.75,6.0,linear
117,159625,23590,1,0.72892,0.72892,0.0,13.75,6.0,linear
118,156516,21445,1,0.750006,0.750006,0.0,13.75,6.0,linear
119,153133,19331,1,0.771651,0.771651,0.0,13.75,6.0,linear
120,149671,16969,1,0.795367,0.795367,0.0,13.75,6.0,linear
121,146079,14697,1,0.820814,0.820814,0.0,13.75,6.0,linear
122,142920,12678,1,0.846303,0.846303,0.0,13.75,6.0,linear
123,139454,10491,1,0.871445,0.871445,0.0,13.75,6.0,linear
124,136395,8498,1,0.895417,0.895417,0.0,13.75,6.0,linear
125,133525,6611,1,0.918203,0.918203,0.0,13.75,6.0,linear
126,131227,5075,1,0.939637,0.939637,0.0,13.75,6.0,linear
127,128761,3720,1,0.955573,0.955573,0.0,13.75,6.0,linear
128,127255,2657,1,0.969116,0.969116,0.0,13.75,6.0,linear
129,126233,1849,1,0.97894,0.97894,0.0,13.75,6.0,linear
130,125887,1260,1,0.98623,0.98623,0.0,13.75,6.0,linear
131,125131,773,1,0.991335,0.991335,0.0,13.75,6.0,linear
132,124813,501,1,0.994602,0.994602,0.0,13.75,6.0,linear
133,124522,290,1,0.997005,0.997005,0.0,13.75,6.0,linear
134,124226,158,1,0.998438,0.998438,0.0,13.75,6.0,linear
135,124138,88,1,0.99917,0.99917,0.0,13.75,6.0,linear
136,124281,44,1,0.999614,0.999614,0.0,13.75,6.0,linear
137,124136,20,1,0.999831,0.999831,0.0,13.75,6.0,linear
138,124147,6,1,0.999952,0.999952,0.0,13.75,6.0,linear
139,123615,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
140,124138,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
141,123677,0,1,1.0,1.0,0.0,13.75,6.0,linear

