generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49302,1,0.0,0.0,0.0,16.25,6.0,linear
2,77894,49033,1,0.0,0.0,0.0,16.25,6.0,linear
3,79574,50164,1,0.0,0.0,0.0,16.25,6.0,linear
4,81018,51211,1,0.0,0.0,0.0,16.25,6.0,linear
5,78075,49825,1,0.0,0.0,0.0,16.25,6.0,linear
6,76948,49332,1,0.0,0.0,0.0,16.25,6.0,linear
7,78179,49831,1,0.0,0.0,0.0,16.25,6.0,linear
8,80488,50707,1,0.0,0.0,0.0,16.25,6.0,linear
9,78941,50080,1,0.0,0.0,0.0,16.25,6.0,linear
10,77856,49768,1,0.0,0.0,0.0,16.25,6.0,linear
11,175055,49799,1,0.47794,0.47794,0.0,16.25,6.0,linear
12,224522,50215,1,0.541913,0.541913,0.0,16.25,6.0,linear
13,241074,58404,1,0.51415,0.51415,0.0,16.25,6.0,linear
14,252122,64175,1,0.499622,0.499622,0.0,16.25,6.0,linear
15,257572,68088,1,0.494465,0.494465,0.0,16.25,6.0,linear
16,256924,69670,1,0.496926,0.496926,0.0,16.25,6.0,linear
17,255716,69832,1,0.500386,0.500386,0.0,16.25,6.0,linear
18,253690,68796,1,0.505171,0.505171,0.0,16.25,6.0,linear
19,251069,67069,1,0.508135,0.508135,0.0,16.25,6.0,linear
20,250332,66179,1,0.512246,0.512246,0.0,16.25,6.0,linear
21,248983,65184,1,0.515998,0.515998,0.0,16.25,6.0,linear
22,247123,64212,1,0.518527,0.518527,0.0,16.25,6.0,linear
23,246125,63645,1,0.522237,0.522237,0.0,16.25,6.0,linear
24,244719,62453,1,0.526316,0.526316,0.0,16.25,6.0,linear
25,243127,61579,1,0.529809,0.529809,0.0,16.25,6.0,linear
26,242117,60697,1,0.534814,0.534814,0.0,16.25,6.0,linear
27,239547,59486,1,0.537291,0.537291,0.0,16.25,6.0,linear
28,239110,58863,1,0.541331,0.541331,0.0,16.25,6.0,linear
29,237804,58149,1,0.544757,0.544757,0.0,16.25,6.0,linear
30,236538,57351,1,0.547987,0.547987,0.0,16.25,6.0,linear
31,235280,56627,1,0.55223,0.55223,0.0,16.25,6.0,linear
32,233526,55496,1,0.55685,0.55685,0.0,16.25,6.0,linear
33,231400,54492,1,0.560287,0.560287,0.0,16.25,6.0,linear
34,229739,53489,1,0.565052,0.565052,0.0,16.25,6.0,linear
35,229095,52474,1,0.572662,0.572662,0.0,16.25,6.0,linear
36,226328,51318,1,0.577093,0.577093,0.0,16.25,6.0,linear
37,224251,49902,1,0.582017,0.582017,0.0,16.25,6.0,linear
38,222582,48905,1,0.588686,0.588686,0.0,16.25,6.0,linear
39,220677,47723,1,0.59567,0.59567,0.0,16.25,6.0,linear
40,218694,46737,1,0.601582,0.601582,0.0,16.25,6.0,linear
41,217297,45629,1,0.610294,0.610294,0.0,16.25,6.0,linear
42,214514,44075,1,0.617996,0.617996,0.0,16.25,6.0,linear
43,212538,42809,1,0.628791,0.628791,0.0,16.25,6.0,linear
44,208565,40368,1,0.640112,0.640112,0.0,16.25,6.0,linear
45,206091,38612,1,0.651018,0.651018,0.0,16.25,6.0,linear
46,203451,36650,1,0.663482,0.663482,0.0,16.25,6.0,linear
47,200207,34559,1,0.677328,0.677328,0.0,16.25,6.0,linear
48,196047,32511,1,0.690283,0.690283,0.0,16.25,6.0,linear
49,193454,30487,1,0.708515,0.708515,0.0,16.25,6.0,linear
50,189528,28148,1,0.726113,0.726113,0.0,16.25,6.0,linear
51,186238,25855,1,0.746225,0.746225,0.0,16.25,6.0,linear
52,181610,23197,1,0.766644,0.766644,0.0,16.25,6.0,linear
53,177482,20646,1,0.787252,0.787252,0.0,16.25,6.0,linear
54,173998,18282,1,0.810178,0.810178,0.0,16.25,6.0,linear
55,170218,15823,1,0.836674,0.836674,0.0,16.25,6.0,linear
56,165884,13235,1,0.862007,0.862007,0.0,16.25,6.0,linear
57,162443,10814,1,0.886393,0.886393,0.0,16.25,6.0,linear
58,159038,8635,1,0.909234,0.909234,0.0,16.25,6.0,linear
59,156376,6733,1,0.929271,0.929271,0.0,16.25,6.0,linear
60,154026,5161,1,0.946999,0.946999,0.0,16.25,6.0,linear
61,151699,3790,1,0.961975,0.961975,0.0,16.25,6.0,linear
62,149986,2704,1,0.974033,0.974033,0.0,16.25,6.0,linear
63,148959,1785,1,0.983373,0.983373,0.0,16.25,6.0,linear
64,148090,1114,1,0.990205,0.990205,0.0,16.25,6.0,linear
65,147653,656,1,0.994447,0.994447,0.0,16.25,6.0,linear
66,147367,330,1,0.997232,0.997232,0.0,16.25,6.0,linear
67,146894,172,1,0.998598,0.998598,0.0,16.25,6.0,linear
68,146271,78,1,0.999344,0.999344,0.0,16.25,6.0,linear
69,146513,30,1,0.999775,0.999775,0.0,16.25,6.0,linear
70,146573,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
71,146669,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
72,146566,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
73,146859,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
74,146601,0,1,1.0,1.0,0.0,16.25,6.0,linear

