generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49550,1,0.0,0.0,0.0,3.75,6.0,linear
2,78163,49350,1,0.0,0.0,0.0,3.75,6.0,linear
3,79211,50005,1,0.0,0.0,0.0,3.75,6.0,linear
4,80326,50750,1,0.0,0.0,0.0,3.75,6.0,linear
5,78284,49839,1,0.0,0.0,0.0,3.75,6.0,linear
6,77800,49712,1,0.0,0.0,0.0,3.75,6.0,linear
7,79305,50394,1,0.0,0.0,0.0,3.75,6.0,linear
8,78086,49637,1,0.0,0.0,0.0,3.75,6.0,linear
9,76564,48816,1,0.0,0.0,0.0,3.75,6.0,linear
10,78884,50143,1,0.0,0.0,0.0,3.75,6.0,linear
11,102511,50750,1,0.173513,0.173513,0.0,3.75,6.0,linear
12,112228,49967,1,0.228287,0.228287,0.0,3.75,6.0,linear
13,119650,53430,1,0.212952,0.212952,0.0,3.75,6.0,linear
14,128943,58439,1,0.199081,0.199081,0.0,3.75,6.0,linear
15,136046,62658,1,0.192763,0.192763,0.0,3.75,6.0,linear
16,139354,65625,1,0.191037,0.191037,0.0,3.75,6.0,linear
17,139292,66871,1,0.192141,0.192141,0.0,3.75,6.0,linear
18,137977,66732,1,0.195267,0.195267,0.0,3.75,6.0,linear
19,135217,65408,1,0.196518,0.196518,0.0,3.75,6.0,linear
20,134176,64298,1,0.196924,0.196924,0.0,3.75,6.0,linear
21,134907,64158,1,0.19539,0.19539,0.0,3.75,6.0,linear
22,137050,65242,1,0.194808,0.194808,0.0,3.75,6.0,linear
23,137424,65562,1,0.194464,0.194464,0.0,3.75,6.0,linear
24,137381,65714,1,0.19428,0.19428,0.0,3.75,6.0,linear
25,136765,65538,1,0.196454,0.196454,0.0,3.75,6.0,linear
26,136036,65296,1,0.19596,0.19596,0.0,3.75,6.0,linear
27,135623,64960,1,0.195651,0.195651,0.0,3.75,6.0,linear
28,135659,64792,1,0.195509,0.195509,0.0,3.75,6.0,linear
29,135787,65030,1,0.195005,0.195005,0.0,3.75,6.0,linear
30,135712,65025,1,0.195444,0.195444,0.0,3.75,6.0,linear
31,135996,65139,1,0.196379,0.196379,0.0,3.75,6.0,linear
32,136248,65374,1,0.195712,0.195712,0.0,3.75,6.0,linear
33,135882,64899,1,0.19492,0.19492,0.0,3.75,6.0,linear
34,136384,65314,1,0.193131,0.193131,0.0,3.75,6.0,linear
35,136732,65505,1,0.193663,0.193663,0.0,3.75,6.0,linear
36,136763,65574,1,0.194995,0.194995,0.0,3.75,6.0,linear
37,136105,65305,1,0.195927,0.195927,0.0,3.75,6.0,linear
38,135309,64955,1,0.195941,0.195941,0.0,3.75,6.0,linear
39,135643,64845,1,0.197484,0.197484,0.0,3.75,6.0,linear
40,135388,64700,1,0.196615,0.196615,0.0,3.75,6.0,linear
41,136416,65081,1,0.195056,0.195056,0.0,3.75,6.0,linear
42,137055,65359,1,0.194332,0.194332,0.0,3.75,6.0,linear
43,136692,65322,1,0.194703,0.194703,0.0,3.75,6.0,linear
44,136585,65237,1,0.196903,0.196903,0.0,3.75,6.0,linear
45,135351,64750,1,0.195772,0.195772,0.0,3.75,6.0,linear
46,135440,64847,1,0.195474,0.195474,0.0,3.75,6.0,linear
47,135624,64762,1,0.196389,0.196389,0.0,3.75,6.0,linear
48,135901,65034,1,0.196453,0.196453,0.0,3.75,6.0,linear
49,135677,64783,1,0.196298,0.196298,0.0,3.75,6.0,linear
50,135346,64752,1,0.195754,0.195754,0.0,3.75,6.0,linear
51,136037,65182,1,0.194826,0.194826,0.0,3.75,6.0,linear
52,135887,65202,1,0.19524,0.19524,0.0,3.75,6.0,linear
53,135738,65130,1,0.195699,0.195699,0.0,3.75,6.0,linear
54,136070,65437,1,0.195952,0.195952,0.0,3.75,6.0,linear
55,136132,65304,1,0.19549,0.19549,0.0,3.75,6.0,linear
56,135628,65006,1,0.195078,0.195078,0.0,3.75,6.0,linear
57,135842,65075,1,0.194189,0.194189,0.0,3.75,6.0,linear
58,136187,65257,1,0.194333,0.194333,0.0,3.75,6.0,linear
59,136945,65496,1,0.195421,0.195421,0.0,3.75,6.0,linear
60,136678,65689,1,0.194945,0.194945,0.0,3.75,6.0,linear
61,136265,65357,1,0.195935,0.195935,0.0,3.75,6.0,linear
62,136204,65365,1,0.195753,0.195753,0.0,3.75,6.0,linear
63,135634,64939,1,0.19527,0.19527,0.0,3.75,6.0,linear
64,135636,64704,1,0.197048,0.197048,0.0,3.75,6.0,linear
65,135151,64491,1,0.195935,0.195935,0.0,3.75,6.0,linear
66,135844,64711,1,0.195617,0.195617,0.0,3.75,6.0,linear
67,136763,65384,1,0.194669,0.194669,0.0,3.75,6.0,linear
68,136800,65562,1,0.195432,0.195432,0.0,3.75,6.0,linear
69,136412,65392,1,0.1956,0.1956,0.0,3.75,6.0,linear
70,135949,65558,1,0.195905,0.195905,0.0,3.75,6.0,linear
71,135733,65084,1,0.196568,0.196568,0.0,3.75,6.0,linear
72,135704,64675,1,0.196838,0.196838,0.0,3.75,6.0,linear
