generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49258,1,0.0,0.0,0.0,21.25,6.0,linear
2,78073,49153,1,0.0,0.0,0.0,21.25,6.0,linear
3,79046,50101,1,0.0,0.0,0.0,21.25,6.0,linear
4,79484,50369,1,0.0,0.0,0.0,21.25,6.0,linear
5,78696,50082,1,0.0,0.0,0.0,21.25,6.0,linear
6,78417,49991,1,0.0,0.0,0.0,21.25,6.0,linear
7,77594,49520,1,0.0,0.0,0.0,21.25,6.0,linear
8,78244,49701,1,0.0,0.0,0.0,21.25,6.0,linear
9,79366,50113,1,0.0,0.0,0.0,21.25,6.0,linear
10,79067,50017,1,0.0,0.0,0.0,21.25,6.0,linear
11,206556,49856,1,0.543237,0.543237,0.0,21.25,6.0,linear
12,270824,50138,1,0.606883,0.606883,0.0,21.25,6.0,linear
13,287340,58561,1,0.581039,0.581039,0.0,21.25,6.0,linear
14,296770,64148,1,0.568564,0.568564,0.0,21.25,6.0,linear
15,300070,67096,1,0.568024,0.568024,0.0,21.25,6.0,linear
16,298045,67454,1,0.577074,0.577074,0.0,21.25,6.0,linear
17,294099,66255,1,0.590273,0.590273,0.0,21.25,6.0,linear
18,287582,62707,1,0.600926,0.600926,0.0,21.25,6.0,linear
19,282867,59155,1,0.614937,0.614937,0.0,21.25,6.0,linear
20,278105,55531,1,0.629822,0.629822,0.0,21.25,6.0,linear
21,272952,52479,1,0.643654,0.643654,0.0,21.25,6.0,linear
22,267867,49363,1,0.659665,0.659665,0.0,21.25,6.0,linear
23,262323,46125,1,0.676322,0.676322,0.0,21.25,6.0,linear
24,257009,42707,1,0.693784,0.693784,0.0,21.25,6.0,linear
25,252248,39410,1,0.713069,0.713069,0.0,21.25,6.0,linear
26,246926,36116,1,0.732981,0.732981,0.0,21.25,6.0,linear
27,240706,32434,1,0.755733,0.755733,0.0,21.25,6.0,linear
28,234653,28784,1,0.780557,0.780557,0.0,21.25,6.0,linear
29,228957,24898,1,0.80471,0.80471,0.0,21.25,6.0,linear
30,223422,21323,1,0.828525,0.828525,0.0,21.25,6.0,linear
31,218480,18215,1,0.853863,0.853863,0.0,21.25,6.0,linear
32,214076,15275,1,0.878568,0.878568,0.0,21.25,6.0,linear
33,209962,12424,1,0.902181,0.902181,0.0,21.25,6.0,linear
34,205241,9662,1,0.924739,0.924739,0.0,21.25,6.0,linear
35,201381,7231,1,0.94435,0.94435,0.0,21.25,6.0,linear
36,198871,5122,1,0.96116,0.96116,0.0,21.25,6.0,linear
37,196719,3558,1,0.9743,0.9743,0.0,21.25,6.0,linear
38,194845,2257,1,0.983999,0.983999,0.0,21.25,6.0,linear
39,193080,1372,1,0.990507,0.990507,0.0,21.25,6.0,linear
40,192923,820,1,0.994466,0.994466,0.0,21.25,6.0,linear
41,192403,466,1,0.996877,0.996877,0.0,21.25,6.0,linear
42,191824,256,1,0.998311,0.998311,0.0,21.25,6.0,linear
43,191570,119,1,0.999227,0.999227,0.0,21.25,6.0,linear
44,191870,67,1,0.99962,0.99962,0.0,21.25,6.0,linear
45,191947,22,1,0.999875,0.999875,0.0,21.25,6.0,linear
46,191745,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
47,192251,0,1,1.0,1.0,0.0,21.25,6.0,linear

