generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49310,1,0.0,0.0,0.0,3.75,6.0,linear
2,78033,49229,1,0.0,0.0,0.0,3.75,6.0,linear
3,79818,50442,1,0.0,0.0,0.0,3.75,6.0,linear
4,79819,50696,1,0.0,0.0,0.0,3.75,6.0,linear
5,78374,49985,1,0.0,0.0,0.0,3.75,6.0,linear
6,77365,49569,1,0.0,0.0,0.0,3.75,6.0,linear
7,78533,49892,1,0.0,0.0,0.0,3.75,6.0,linear
8,78639,49957,1,0.0,0.0,0.0,3.75,6.0,linear
9,79340,50154,1,0.0,0.0,0.0,3.75,6.0,linear
10,78673,50092,1,0.0,0.0,0.0,3.75,6.0,linear
11,101710,50340,1,0.173464,0.173464,0.0,3.75,6.0,linear
12,112124,49686,1,0.227756,0.227756,0.0,3.75,6.0,linear
13,120271,53730,1,0.210989,0.210989,0.0,3.75,6.0,linear
14,129745,58879,1,0.198688,0.198688,0.0,3.75,6.0,linear
15,136424,63000,1,0.193315,0.193315,0.0,3.75,6.0,linear
16,138481,65055,1,0.191555,0.191555,0.0,3.75,6.0,linear
17,139394,66778,1,0.191015,0.191015,0.0,3.75,6.0,linear
18,138945,67261,1,0.19454,0.19454,0.0,3.75,6.0,linear
19,135542,65413,1,0.196986,0.196986,0.0,3.75,6.0,linear
20,134466,64706,1,0.197583,0.197583,0.0,3.75,6.0,linear
21,135047,64753,1,0.195734,0.195734,0.0,3.75,6.0,linear
22,136326,65176,1,0.194647,0.194647,0.0,3.75,6.0,linear
23,136461,65005,1,0.195462,0.195462,0.0,3.75,6.0,linear
24,136215,64926,1,0.194187,0.194187,0.0,3.75,6.0,linear
25,136588,65180,1,0.194149,0.194149,0.0,3.75,6.0,linear
26,136536,65053,1,0.194709,0.194709,0.0,3.75,6.0,linear
27,136641,65189,1,0.195046,0.195046,0.0,3.75,6.0,linear
28,136157,65037,1,0.195547,0.195547,0.0,3.75,6.0,linear
29,135615,64600,1,0.195576,0.195576,0.0,3.75,6.0,linear
30,136201,64929,1,0.195695,0.195695,0.0,3.75,6.0,linear
31,136363,65105,1,0.194452,0.194452,0.0,3.75,6.0,linear
32,136255,64838,1,0.195564,0.195564,0.0,3.75,6.0,linear
33,136069,64998,1,0.195451,0.195451,0.0,3.75,6.0,linear
34,135473,64895,1,0.195309,0.195309,0.0,3.75,6.0,linear
35,136364,65406,1,0.195516,0.195516,0.0,3.75,6.0,linear
36,135939,64673,1,0.196154,0.196154,0.0,3.75,6.0,linear
