generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49272,1,0.0,0.0,0.0,18.75,6.0,linear
2,78197,49092,1,0.0,0.0,0.0,18.75,6.0,linear
3,79712,50191,1,0.0,0.0,0.0,18.75,6.0,linear
4,80664,50939,1,0.0,0.0,0.0,18.75,6.0,linear
5,79469,50650,1,0.0,0.0,0.0,18.75,6.0,linear
6,77509,49567,1,0.0,0.0,0.0,18.75,6.0,linear
7,76159,48952,1,0.0,0.0,0.0,18.75,6.0,linear
8,79153,50248,1,0.0,0.0,0.0,18.75,6.0,linear
9,79633,50190,1,0.0,0.0,0.0,18.75,6.0,linear
10,78403,49860,1,0.0,0.0,0.0,18.75,6.0,linear
11,190435,49636,1,0.511729,0.511729,0.0,18.75,6.0,linear
12,248776,50346,1,0.577752,0.577752,0.0,18.75,6.0,linear
13,264332,58653,1,0.54969,0.54969,0.0,18.75,6.0,linear
14,274728,64181,1,0.534884,0.534884,0.0,18.75,6.0,linear
15,280757,68134,1,0.529802,0.529802,0.0,18.75,6.0,linear
16,280457,70160,1,0.532503,0.532503,0.0,18.75,6.0,linear
17,277889,69877,1,0.537015,0.537015,0.0,18.75,6.0,linear
18,275707,68883,1,0.542205,0.542205,0.0,18.75,6.0,linear
19,273000,66971,1,0.546904,0.546904,0.0,18.75,6.0,linear
20,271367,65570,1,0.551101,0.551101,0.0,18.75,6.0,linear
21,269614,64152,1,0.555204,0.555204,0.0,18.75,6.0,linear
22,267530,62857,1,0.560554,0.560554,0.0,18.75,6.0,linear
23,265411,61749,1,0.565693,0.565693,0.0,18.75,6.0,linear
24,263671,60441,1,0.5712,0.5712,0.0,18.75,6.0,linear
25,261437,59056,1,0.576229,0.576229,0.0,18.75,6.0,linear
26,260062,57985,1,0.582993,0.582993,0.0,18.75,6.0,linear
27,257730,56515,1,0.589418,0.589418,0.0,18.75,6.0,linear
28,255021,54913,1,0.5957,0.5957,0.0,18.75,6.0,linear
29,253341,53822,1,0.600563,0.600563,0.0,18.75,6.0,linear
30,251445,52234,1,0.605596,0.605596,0.0,18.75,6.0,linear
31,249464,51102,1,0.61315,0.61315,0.0,18.75,6.0,linear
32,246945,49822,1,0.619632,0.619632,0.0,18.75,6.0,linear
33,245426,48617,1,0.627676,0.627676,0.0,18.75,6.0,linear
34,242458,47199,1,0.635248,0.635248,0.0,18.75,6.0,linear
35,239012,45345,1,0.644087,0.644087,0.0,18.75,6.0,linear
36,236919,43657,1,0.655458,0.655458,0.0,18.75,6.0,linear
37,233240,41684,1,0.665679,0.665679,0.0,18.75,6.0,linear
38,229870,39588,1,0.679016,0.679016,0.0,18.75,6.0,linear
39,226502,37209,1,0.691101,0.691101,0.0,18.75,6.0,linear
40,223882,35505,1,0.705596,0.705596,0.0,18.75,6.0,linear
41,219528,33088,1,0.720053,0.720053,0.0,18.75,6.0,linear
42,216344,30702,1,0.736896,0.736896,0.0,18.75,6.0,linear
43,212326,28189,1,0.755453,0.755453,0.0,18.75,6.0,linear
44,207515,25645,1,0.774871,0.774871,0.0,18.75,6.0,linear
45,203354,22830,1,0.798352,0.798352,0.0,18.75,6.0,linear
46,198443,19970,1,0.821936,0.821936,0.0,18.75,6.0,linear
47,194175,17111,1,0.846483,0.846483,0.0,18.75,6.0,linear
48,190151,14353,1,0.870261,0.870261,0.0,18.75,6.0,linear
49,186351,11720,1,0.893415,0.893415,0.0,18.75,6.0,linear
50,182600,9287,1,0.915235,0.915235,0.0,18.75,6.0,linear
51,179305,7284,1,0.935142,0.935142,0.0,18.75,6.0,linear
52,176923,5480,1,0.952626,0.952626,0.0,18.75,6.0,linear
53,174205,3846,1,0.966456,0.966456,0.0,18.75,6.0,linear
54,172842,2691,1,0.977875,0.977875,0.0,18.75,6.0,linear
55,171288,1698,1,0.985952,0.985952,0.0,18.75,6.0,linear
56,170731,1093,1,0.991614,0.991614,0.0,18.75,6.0,linear
57,169576,608,1,0.995513,0.995513,0.0,18.75,6.0,linear
58,169177,341,1,0.997476,0.997476,0.0,18.75,6.0,linear
59,169739,187,1,0.998627,0.998627,0.0,18.75,6.0,linear
60,169654,92,1,0.999316,0.999316,0.0,18.75,6.0,linear
61,169523,44,1,0.999681,0.999681,0.0,18.75,6.0,linear
62,169487,19,1,0.999882,0.999882,0.0,18.75,6.0,linear
63,169181,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
64,169045,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
65,168993,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
66,169338,0,1,1.0,1.0,0.0,18.75,6.0,linear

