generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49151,1,0.0,0.0,0.0,2.5,6.0,linear
2,78046,49101,1,0.0,0.0,0.0,2.5,6.0,linear
3,78978,49829,1,0.0,0.0,0.0,2.5,6.0,linear
4,79998,50614,1,0.0,0.0,0.0,2.5,6.0,linear
5,80290,51006,1,0.0,0.0,0.0,2.5,6.0,linear
6,78404,50284,1,0.0,0.0,0.0,2.5,6.0,linear
7,77701,49713,1,0.0,0.0,0.0,2.5,6.0,linear
8,76847,49049,1,0.0,0.0,0.0,2.5,6.0,linear
9,78401,49570,1,0.0,0.0,0.0,2.5,6.0,linear
10,79421,50054,1,0.0,0.0,0.0,2.5,6.0,linear
11,95590,50706,1,0.122213,0.122213,0.0,2.5,6.0,linear
12,101067,50187,1,0.165156,0.165156,0.0,2.5,6.0,linear
13,108173,53570,1,0.154226,0.154226,0.0,2.5,6.0,linear
14,116904,58073,1,0.145801,0.145801,0.0,2.5,6.0,linear
15,123335,62268,1,0.137372,0.137372,0.0,2.5,6.0,linear
16,126135,64811,1,0.138209,0.138209,0.0,2.5,6.0,linear
17,125250,65252,1,0.139885,0.139885,0.0,2.5,6.0,linear
18,123674,64914,1,0.142153,0.142153,0.0,2.5,6.0,linear
19,122289,63852,1,0.143227,0.143227,0.0,2.5,6.0,linear
20,121076,62764,1,0.143245,0.143245,0.0,2.5,6.0,linear
21,121544,62918,1,0.141347,0.141347,0.0,2.5,6.0,linear
22,123007,63591,1,0.140748,0.140748,0.0,2.5,6.0,linear
23,123438,64027,1,0.140372,0.140372,0.0,2.5,6.0,linear
24,124230,64562,1,0.140962,0.140962,0.0,2.5,6.0,linear
25,122880,63766,1,0.142116,0.142116,0.0,2.5,6.0,linear
26,123186,64282,1,0.141861,0.141861,0.0,2.5,6.0,linear
27,122458,63868,1,0.141808,0.141808,0.0,2.5,6.0,linear
28,122778,63988,1,0.140884,0.140884,0.0,2.5,6.0,linear
29,122893,64015,1,0.140377,0.140377,0.0,2.5,6.0,linear
30,123357,64475,1,0.140379,0.140379,0.0,2.5,6.0,linear
31,122943,64038,1,0.140758,0.140758,0.0,2.5,6.0,linear
32,123549,64329,1,0.141068,0.141068,0.0,2.5,6.0,linear
33,123112,63973,1,0.141668,0.141668,0.0,2.5,6.0,linear
34,123013,63795,1,0.140689,0.140689,0.0,2.5,6.0,linear
35,123233,64060,1,0.141036,0.141036,0.0,2.5,6.0,linear
36,122450,63689,1,0.142229,0.142229,0.0,2.5,6.0,linear
37,122334,63618,1,0.141598,0.141598,0.0,2.5,6.0,linear
38,123254,63983,1,0.141714,0.141714,0.0,2.5,6.0,linear
39,123392,64003,1,0.14255,0.14255,0.0,2.5,6.0,linear
40,122691,63593,1,0.141964,0.141964,0.0,2.5,6.0,linear
41,123218,63894,1,0.142495,0.142495,0.0,2.5,6.0,linear
42,122629,63658,1,0.141558,0.141558,0.0,2.5,6.0,linear
43,122658,63431,1,0.141865,0.141865,0.0,2.5,6.0,linear
44,122635,63695,1,0.140646,0.140646,0.0,2.5,6.0,linear
45,123421,64184,1,0.14152,0.14152,0.0,2.5,6.0,linear
46,122682,63672,1,0.14193,0.14193,0.0,2.5,6.0,linear
47,122735,63851,1,0.141512,0.141512,0.0,2.5,6.0,linear
48,122987,64196,1,0.141577,0.141577,0.0,2.5,6.0,linear
49,122461,63893,1,0.141186,0.141186,0.0,2.5,6.0,linear
50,121963,63574,1,0.141732,0.141732,0.0,2.5,6.0,linear
51,122428,63692,1,0.142267,0.142267,0.0,2.5,6.0,linear
52,122856,63673,1,0.142452,0.142452,0.0,2.5,6.0,linear
53,122684,63608,1,0.141262,0.141262,0.0,2.5,6.0,linear
54,123448,63906,1,0.141181,0.141181,0.0,2.5,6.0,linear
55,123809,64031,1,0.14064,0.14064,0.0,2.5,6.0,linear
56,123820,64322,1,0.140317,0.140317,0.0,2.5,6.0,linear
57,123273,64042,1,0.141949,0.141949,0.0,2.5,6.0,linear
58,122548,63779,1,0.141413,0.141413,0.0,2.5,6.0,linear
59,122122,63327,1,0.142476,0.142476,0.0,2.5,6.0,linear
60,122640,63467,1,0.141702,0.141702,0.0,2.5,6.0,linear
61,123086,63850,1,0.140899,0.140899,0.0,2.5,6.0,linear
62,122755,63757,1,0.141703,0.141703,0.0,2.5,6.0,linear
63,122392,63694,1,0.141122,0.141122,0.0,2.5,6.0,linear
64,123867,64493,1,0.141677,0.141677,0.0,2.5,6.0,linear
