generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49143,1,0.0,0.0,0.0,21.25,6.0,linear
2,78019,49042,1,0.0,0.0,0.0,21.25,6.0,linear
3,79141,49806,1,0.0,0.0,0.0,21.25,6.0,linear
4,80155,50628,1,0.0,0.0,0.0,21.25,6.0,linear
5,79367,50496,1,0.0,0.0,0.0,21.25,6.0,linear
6,78715,50346,1,0.0,0.0,0.0,21.25,6.0,linear
7,77682,49748,1,0.0,0.0,0.0,21.25,6.0,linear
8,77977,49792,1,0.0,0.0,0.0,21.25,6.0,linear
9,78683,50076,1,0.0,0.0,0.0,21.25,6.0,linear
10,79026,50283,1,0.0,0.0,0.0,21.25,6.0,linear
11,207497,50659,1,0.543943,0.543943,0.0,21.25,6.0,linear
12,270002,49880,1,0.608905,0.608905,0.0,21.25,6.0,linear
13,286395,57819,1,0.583305,0.583305,0.0,21.25,6.0,linear
14,296229,63448,1,0.569113,0.569113,0.0,21.25,6.0,linear
15,300751,67470,1,0.566111,0.566111,0.0,21.25,6.0,linear
16,299027,68205,1,0.57206,0.57206,0.0,21.25,6.0,linear
17,295955,67853,1,0.580059,0.580059,0.0,21.25,6.0,linear
18,292443,65586,1,0.588905,0.588905,0.0,21.25,6.0,linear
19,288689,62637,1,0.596614,0.596614,0.0,21.25,6.0,linear
20,285569,60339,1,0.607102,0.607102,0.0,21.25,6.0,linear
21,280846,57724,1,0.616189,0.616189,0.0,21.25,6.0,linear
22,277852,55454,1,0.627223,0.627223,0.0,21.25,6.0,linear
23,273830,52911,1,0.638718,0.638718,0.0,21.25,6.0,linear
24,270242,50631,1,0.651374,0.651374,0.0,21.25,6.0,linear
25,265422,47938,1,0.664047,0.664047,0.0,21.25,6.0,linear
26,261026,45423,1,0.676031,0.676031,0.0,21.25,6.0,linear
27,257267,42733,1,0.690475,0.690475,0.0,21.25,6.0,linear
28,252987,39958,1,0.708229,0.708229,0.0,21.25,6.0,linear
29,247874,36734,1,0.726879,0.726879,0.0,21.25,6.0,linear
30,242597,33542,1,0.746688,0.746688,0.0,21.25,6.0,linear
31,237139,30308,1,0.766337,0.766337,0.0,21.25,6.0,linear
32,232261,27017,1,0.788013,0.788013,0.0,21.25,6.0,linear
33,227308,23891,1,0.810405,0.810405,0.0,21.25,6.0,linear
34,222605,20955,1,0.834067,0.834067,0.0,21.25,6.0,linear
35,218381,17830,1,0.857099,0.857099,0.0,21.25,6.0,linear
36,213304,14882,1,0.880038,0.880038,0.0,21.25,6.0,linear
37,209098,12025,1,0.90392,0.90392,0.0,21.25,6.0,linear
38,205027,9423,1,0.925282,0.925282,0.0,21.25,6.0,linear
39,201883,7219,1,0.943835,0.943835,0.0,21.25,6.0,linear
40,198949,5272,1,0.959319,0.959319,0.0,21.25,6.0,linear
41,196843,3755,1,0.971885,0.971885,0.0,21.25,6.0,linear
42,195235,2542,1,0.981068,0.981068,0.0,21.25,6.0,linear
43,193530,1673,1,0.987833,0.987833,0.0,21.25,6.0,linear
44,193533,1094,1,0.992572,0.992572,0.0,21.25,6.0,linear
45,192869,646,1,0.995651,0.995651,0.0,21.25,6.0,linear
46,192430,356,1,0.997766,0.997766,0.0,21.25,6.0,linear
47,191878,199,1,0.998781,0.998781,0.0,21.25,6.0,linear
48,191587,114,1,0.999332,0.999332,0.0,21.25,6.0,linear
49,191984,52,1,0.999698,0.999698,0.0,21.25,6.0,linear
50,192085,21,1,0.99988,0.99988,0.0,21.25,6.0,linear
51,191557,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
52,192273,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
53,191898,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
54,191249,0,1,1.0,1.0,0.0,21.25,6.0,linear

