generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49210,1,0.0,0.0,0.0,5.0,6.0,linear
2,78271,49296,1,0.0,0.0,0.0,5.0,6.0,linear
3,78944,50020,1,0.0,0.0,0.0,5.0,6.0,linear
4,78892,50078,1,0.0,0.0,0.0,5.0,6.0,linear
5,79206,50151,1,0.0,0.0,0.0,5.0,6.0,linear
6,78328,49732,1,0.0,0.0,0.0,5.0,6.0,linear
7,78568,49868,1,0.0,0.0,0.0,5.0,6.0,linear
8,78835,50009,1,0.0,0.0,0.0,5.0,6.0,linear
9,79728,50283,1,0.0,0.0,0.0,5.0,6.0,linear
10,79882,50451,1,0.0,0.0,0.0,5.0,6.0,linear
11,108385,49727,1,0.220519,0.220519,0.0,5.0,6.0,linear
12,122642,49475,1,0.279155,0.279155,0.0,5.0,6.0,linear
13,133344,54657,1,0.258713,0.258713,0.0,5.0,6.0,linear
14,143916,60334,1,0.244501,0.244501,0.0,5.0,6.0,linear
15,150513,64789,1,0.235725,0.235725,0.0,5.0,6.0,linear
16,153623,67761,1,0.232985,0.232985,0.0,5.0,6.0,linear
17,154291,69194,1,0.235224,0.235224,0.0,5.0,6.0,linear
18,153161,69281,1,0.23677,0.23677,0.0,5.0,6.0,linear
19,150997,68183,1,0.238603,0.238603,0.0,5.0,6.0,linear
20,149533,67313,1,0.238386,0.238386,0.0,5.0,6.0,linear
21,149922,67140,1,0.237333,0.237333,0.0,5.0,6.0,linear
22,151444,67722,1,0.238292,0.238292,0.0,5.0,6.0,linear
23,150689,67234,1,0.237803,0.237803,0.0,5.0,6.0,linear
24,151695,67826,1,0.237762,0.237762,0.0,5.0,6.0,linear
25,151295,67746,1,0.237518,0.237518,0.0,5.0,6.0,linear
26,151249,67789,1,0.236646,0.236646,0.0,5.0,6.0,linear
27,151208,67673,1,0.236538,0.236538,0.0,5.0,6.0,linear
28,151473,67492,1,0.23767,0.23767,0.0,5.0,6.0,linear
29,151368,67337,1,0.237198,0.237198,0.0,5.0,6.0,linear
30,151557,67371,1,0.238361,0.238361,0.0,5.0,6.0,linear
31,151196,67163,1,0.238961,0.238961,0.0,5.0,6.0,linear
32,150991,67320,1,0.237049,0.237049,0.0,5.0,6.0,linear
33,151782,67856,1,0.237855,0.237855,0.0,5.0,6.0,linear
34,151496,67842,1,0.238122,0.238122,0.0,5.0,6.0,linear
35,151419,67697,1,0.237969,0.237969,0.0,5.0,6.0,linear
36,151232,67432,1,0.23693,0.23693,0.0,5.0,6.0,linear
37,151506,67301,1,0.23774,0.23774,0.0,5.0,6.0,linear
38,152015,67554,1,0.237565,0.237565,0.0,5.0,6.0,linear
39,151456,67588,1,0.236881,0.236881,0.0,5.0,6.0,linear
40,151307,67435,1,0.236058,0.236058,0.0,5.0,6.0,linear
41,151782,67557,1,0.236596,0.236596,0.0,5.0,6.0,linear
42,151738,67545,1,0.238259,0.238259,0.0,5.0,6.0,linear
43,150772,67226,1,0.236748,0.236748,0.0,5.0,6.0,linear
44,151400,67554,1,0.237403,0.237403,0.0,5.0,6.0,linear
45,151055,67264,1,0.238339,0.238339,0.0,5.0,6.0,linear
46,150770,67133,1,0.238555,0.238555,0.0,5.0,6.0,linear
47,150611,67150,1,0.237131,0.237131,0.0,5.0,6.0,linear
48,151247,67489,1,0.23778,0.23778,0.0,5.0,6.0,linear
49,151228,67109,1,0.239288,0.239288,0.0,5.0,6.0,linear
50,151584,67485,1,0.238248,0.238248,0.0,5.0,6.0,linear
51,151417,67811,1,0.237547,0.237547,0.0,5.0,6.0,linear
52,151344,67628,1,0.237886,0.237886,0.0,5.0,6.0,linear
53,151445,67623,1,0.238119,0.238119,0.0,5.0,6.0,linear
54,150808,67525,1,0.237786,0.237786,0.0,5.0,6.0,linear
55,151338,67980,1,0.236555,0.236555,0.0,5.0,6.0,linear
56,152130,68169,1,0.237941,0.237941,0.0,5.0,6.0,linear
57,151616,67797,1,0.237534,0.237534,0.0,5.0,6.0,linear
58,151180,67790,1,0.238048,0.238048,0.0,5.0,6.0,linear
