generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48800,1,0.0,0.0,0.0,15.0,6.0,linear
2,78150,49197,1,0.0,0.0,0.0,15.0,6.0,linear
3,80525,50424,1,0.0,0.0,0.0,15.0,6.0,linear
4,79418,49982,1,0.0,0.0,0.0,15.0,6.0,linear
5,77867,49573,1,0.0,0.0,0.0,15.0,6.0,linear
6,78042,49909,1,0.0,0.0,0.0,15.0,6.0,linear
7,79587,50571,1,0.0,0.0,0.0,15.0,6.0,linear
8,79114,50319,1,0.0,0.0,0.0,15.0,6.0,linear
9,77441,49504,1,0.0,0.0,0.0,15.0,6.0,linear
10,78357,49899,1,0.0,0.0,0.0,15.0,6.0,linear
11,168817,50150,1,0.456321,0.456321,0.0,15.0,6.0,linear
12,213950,50036,1,0.522927,0.522927,0.0,15.0,6.0,linear
13,230001,57932,1,0.496107,0.496107,0.0,15.0,6.0,linear
14,240804,63943,1,0.481015,0.481015,0.0,15.0,6.0,linear
15,245889,68066,1,0.473657,0.473657,0.0,15.0,6.0,linear
16,246265,69939,1,0.47465,0.47465,0.0,15.0,6.0,linear
17,245564,70616,1,0.479176,0.479176,0.0,15.0,6.0,linear
18,241652,69144,1,0.47945,0.47945,0.0,15.0,6.0,linear
19,241347,68067,1,0.485291,0.485291,0.0,15.0,6.0,linear
20,239576,66634,1,0.488262,0.488262,0.0,15.0,6.0,linear
21,239162,65795,1,0.491796,0.491796,0.0,15.0,6.0,linear
22,237073,64970,1,0.495352,0.495352,0.0,15.0,6.0,linear
23,235762,64409,1,0.498496,0.498496,0.0,15.0,6.0,linear
24,234516,63400,1,0.501473,0.501473,0.0,15.0,6.0,linear
25,233615,62667,1,0.504485,0.504485,0.0,15.0,6.0,linear
26,231963,61897,1,0.507779,0.507779,0.0,15.0,6.0,linear
27,230878,61028,1,0.511085,0.511085,0.0,15.0,6.0,linear
28,230055,60085,1,0.51508,0.51508,0.0,15.0,6.0,linear
29,229123,59604,1,0.517879,0.517879,0.0,15.0,6.0,linear
30,227220,59144,1,0.520553,0.520553,0.0,15.0,6.0,linear
31,225643,58297,1,0.522963,0.522963,0.0,15.0,6.0,linear
32,225563,57663,1,0.527019,0.527019,0.0,15.0,6.0,linear
33,224700,56863,1,0.531119,0.531119,0.0,15.0,6.0,linear
34,223154,55939,1,0.535283,0.535283,0.0,15.0,6.0,linear
35,221337,55177,1,0.538388,0.538388,0.0,15.0,6.0,linear
36,219470,54356,1,0.541509,0.541509,0.0,15.0,6.0,linear
37,218691,53534,1,0.546029,0.546029,0.0,15.0,6.0,linear
38,217123,52140,1,0.551627,0.551627,0.0,15.0,6.0,linear
39,215996,51445,1,0.558104,0.558104,0.0,15.0,6.0,linear
40,213127,50139,1,0.562709,0.562709,0.0,15.0,6.0,linear
41,211784,49048,1,0.569234,0.569234,0.0,15.0,6.0,linear
42,209546,47860,1,0.573907,0.573907,0.0,15.0,6.0,linear
43,207779,46612,1,0.580813,0.580813,0.0,15.0,6.0,linear
44,206095,45449,1,0.589088,0.589088,0.0,15.0,6.0,linear
45,203903,44044,1,0.597493,0.597493,0.0,15.0,6.0,linear
46,201501,42568,1,0.606412,0.606412,0.0,15.0,6.0,linear
47,198529,40582,1,0.617749,0.617749,0.0,15.0,6.0,linear
48,195680,39002,1,0.62845,0.62845,0.0,15.0,6.0,linear
49,193235,37292,1,0.640755,0.640755,0.0,15.0,6.0,linear
50,190054,35403,1,0.652877,0.652877,0.0,15.0,6.0,linear
51,187254,33603,1,0.666686,0.666686,0.0,15.0,6.0,linear
52,183491,31633,1,0.681093,0.681093,0.0,15.0,6.0,linear
53,180566,29530,1,0.699267,0.699267,0.0,15.0,6.0,linear
54,177073,27101,1,0.719391,0.719391,0.0,15.0,6.0,linear
55,172955,24707,1,0.739183,0.739183,0.0,15.0,6.0,linear
56,168800,22453,1,0.759338,0.759338,0.0,15.0,6.0,linear
57,165233,19984,1,0.780572,0.780572,0.0,15.0,6.0,linear
58,161834,17564,1,0.806498,0.806498,0.0,15.0,6.0,linear
59,157687,15057,1,0.833358,0.833358,0.0,15.0,6.0,linear
60,153809,12554,1,0.861408,0.861408,0.0,15.0,6.0,linear
61,149797,10200,1,0.886019,0.886019,0.0,15.0,6.0,linear
62,146893,8142,1,0.910352,0.910352,0.0,15.0,6.0,linear
63,143767,6245,1,0.930476,0.930476,0.0,15.0,6.0,linear
64,141544,4537,1,0.948394,0.948394,0.0,15.0,6.0,linear
65,139807,3364,1,0.963819,0.963819,0.0,15.0,6.0,linear
66,138298,2389,1,0.975362,0.975362,0.0,15.0,6.0,linear
67,137152,1568,1,0.984012,0.984012,0.0,15.0,6.0,linear
68,136145,994,1,0.990316,0.990316,0.0,15.0,6.0,linear
69,136136,596,1,0.994177,0.994177,0.0,15.0,6.0,linear
70,135606,332,1,0.996851,0.996851,0.0,15.0,6.0,linear
71,135303,179,1,0.998359,0.998359,0.0,15.0,6.0,linear
72,135527,103,1,0.999034,0.999034,0.0,15.0,6.0,linear
73,135978,66,1,0.999463,0.999463,0.0,15.0,6.0,linear
74,135307,28,1,0.999756,0.999756,0.0,15.0,6.0,linear
75,135116,14,1,0.999889,0.999889,0.0,15.0,6.0,linear
76,135388,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
77,135524,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
78,135315,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
79,135394,0,1,1.0,1.0,0.0,15.0,6.0,linear

