generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49338,1,0.0,0.0,0.0,10.0,6.0,linear
2,78095,48980,1,0.0,0.0,0.0,10.0,6.0,linear
3,79385,50170,1,0.0,0.0,0.0,10.0,6.0,linear
4,80466,50980,1,0.0,0.0,0.0,10.0,6.0,linear
5,78748,50261,1,0.0,0.0,0.0,10.0,6.0,linear
6,77718,49831,1,0.0,0.0,0.0,10.0,6.0,linear
7,77705,49719,1,0.0,0.0,0.0,10.0,6.0,linear
8,78757,50124,1,0.0,0.0,0.0,10.0,6.0,linear
9,78789,49987,1,0.0,0.0,0.0,10.0,6.0,linear
10,78569,49849,1,0.0,0.0,0.0,10.0,6.0,linear
11,138357,49725,1,0.359983,0.359983,0.0,10.0,6.0,linear
12,169739,50159,1,0.427738,0.427738,0.0,10.0,6.0,linear
13,183122,57065,1,0.398482,0.398482,0.0,10.0,6.0,linear
14,194681,63549,1,0.379459,0.379459,0.0,10.0,6.0,linear
15,201746,68565,1,0.367556,0.367556,0.0,10.0,6.0,linear
16,204841,72039,1,0.362318,0.362318,0.0,10.0,6.0,linear
17,207160,74244,1,0.359881,0.359881,0.0,10.0,6.0,linear
18,208709,75101,1,0.358554,0.358554,0.0,10.0,6.0,linear
19,208735,75100,1,0.358265,0.358265,0.0,10.0,6.0,linear
20,208964,75394,1,0.357199,0.357199,0.0,10.0,6.0,linear
21,208929,75524,1,0.356831,0.356831,0.0,10.0,6.0,linear
22,209320,75973,1,0.355441,0.355441,0.0,10.0,6.0,linear
23,210092,76263,1,0.356349,0.356349,0.0,10.0,6.0,linear
24,209460,76056,1,0.355634,0.355634,0.0,10.0,6.0,linear
25,210161,76219,1,0.356352,0.356352,0.0,10.0,6.0,linear
26,210345,75926,1,0.357371,0.357371,0.0,10.0,6.0,linear
27,209769,75752,1,0.357245,0.357245,0.0,10.0,6.0,linear
28,209529,75624,1,0.356215,0.356215,0.0,10.0,6.0,linear
29,209809,75797,1,0.356127,0.356127,0.0,10.0,6.0,linear
30,209639,76053,1,0.356893,0.356893,0.0,10.0,6.0,linear
31,209795,76033,1,0.357122,0.357122,0.0,10.0,6.0,linear
32,209865,75938,1,0.357961,0.357961,0.0,10.0,6.0,linear
33,209569,76156,1,0.356258,0.356258,0.0,10.0,6.0,linear
34,209534,75961,1,0.356929,0.356929,0.0,10.0,6.0,linear
35,209377,75789,1,0.35759,0.35759,0.0,10.0,6.0,linear
36,209399,75831,1,0.356915,0.356915,0.0,10.0,6.0,linear
37,210160,76010,1,0.3576,0.3576,0.0,10.0,6.0,linear
38,209880,76140,1,0.35774,0.35774,0.0,10.0,6.0,linear
39,209058,75987,1,0.356008,0.356008,0.0,10.0,6.0,linear
40,209431,76201,1,0.356724,0.356724,0.0,10.0,6.0,linear
41,209586,76081,1,0.357132,0.357132,0.0,10.0,6.0,linear
42,209531,76155,1,0.357062,0.357062,0.0,10.0,6.0,linear
43,209473,76114,1,0.357664,0.357664,0.0,10.0,6.0,linear
44,209435,76091,1,0.356409,0.356409,0.0,10.0,6.0,linear
45,210227,76222,1,0.357177,0.357177,0.0,10.0,6.0,linear
46,210042,76175,1,0.356762,0.356762,0.0,10.0,6.0,linear
47,209470,76071,1,0.35554,0.35554,0.0,10.0,6.0,linear
48,209577,76283,1,0.355287,0.355287,0.0,10.0,6.0,linear
49,210091,76075,1,0.355559,0.355559,0.0,10.0,6.0,linear
50,209731,75948,1,0.3557,0.3557,0.0,10.0,6.0,linear
51,209465,75666,1,0.356431,0.356431,0.0,10.0,6.0,linear
52,209611,75496,1,0.357675,0.357675,0.0,10.0,6.0,linear
