generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48799,1,0.0,0.0,0.0,3.75,6.0,linear
2,78257,49151,1,0.0,0.0,0.0,3.75,6.0,linear
3,80924,50770,1,0.0,0.0,0.0,3.75,6.0,linear
4,80223,50701,1,0.0,0.0,0.0,3.75,6.0,linear
5,78067,49782,1,0.0,0.0,0.0,3.75,6.0,linear
6,76561,49185,1,0.0,0.0,0.0,3.75,6.0,linear
7,77655,49467,1,0.0,0.0,0.0,3.75,6.0,linear
8,79223,50029,1,0.0,0.0,0.0,3.75,6.0,linear
9,79564,50251,1,0.0,0.0,0.0,3.75,6.0,linear
10,79152,50330,1,0.0,0.0,0.0,3.75,6.0,linear
11,101588,50531,1,0.174754,0.174754,0.0,3.75,6.0,linear
12,111426,49660,1,0.22906,0.22906,0.0,3.75,6.0,linear
13,119560,53599,1,0.212425,0.212425,0.0,3.75,6.0,linear
14,128826,58434,1,0.1998,0.1998,0.0,3.75,6.0,linear
15,135859,62657,1,0.194496,0.194496,0.0,3.75,6.0,linear
16,137857,65152,1,0.193157,0.193157,0.0,3.75,6.0,linear
17,137664,65948,1,0.19468,0.19468,0.0,3.75,6.0,linear
18,136940,65890,1,0.196321,0.196321,0.0,3.75,6.0,linear
19,134163,64416,1,0.200122,0.200122,0.0,3.75,6.0,linear
20,132237,62917,1,0.199833,0.199833,0.0,3.75,6.0,linear
21,133075,63175,1,0.197982,0.197982,0.0,3.75,6.0,linear
22,134976,63906,1,0.197075,0.197075,0.0,3.75,6.0,linear
23,135954,64457,1,0.196085,0.196085,0.0,3.75,6.0,linear
24,135635,64633,1,0.196002,0.196002,0.0,3.75,6.0,linear
25,135344,64868,1,0.196349,0.196349,0.0,3.75,6.0,linear
26,134456,64562,1,0.197731,0.197731,0.0,3.75,6.0,linear
27,133441,63996,1,0.198948,0.198948,0.0,3.75,6.0,linear
28,134047,64027,1,0.197709,0.197709,0.0,3.75,6.0,linear
29,134558,63945,1,0.196798,0.196798,0.0,3.75,6.0,linear
30,135165,64061,1,0.196345,0.196345,0.0,3.75,6.0,linear
31,135414,64242,1,0.196471,0.196471,0.0,3.75,6.0,linear
32,134916,64266,1,0.197058,0.197058,0.0,3.75,6.0,linear
33,134735,64426,1,0.197397,0.197397,0.0,3.75,6.0,linear
34,135144,64698,1,0.198231,0.198231,0.0,3.75,6.0,linear
35,134883,64436,1,0.198183,0.198183,0.0,3.75,6.0,linear
36,134364,64084,1,0.197055,0.197055,0.0,3.75,6.0,linear
37,135080,64361,1,0.19636,0.19636,0.0,3.75,6.0,linear
38,135175,64460,1,0.19633,0.19633,0.0,3.75,6.0,linear
39,135632,64665,1,0.19716,0.19716,0.0,3.75,6.0,linear
40,134644,64236,1,0.196751,0.196751,0.0,3.75,6.0,linear
41,134929,64318,1,0.196187,0.196187,0.0,3.75,6.0,linear
42,134954,64527,1,0.19607,0.19607,0.0,3.75,6.0,linear
43,135313,64506,1,0.198443,0.198443,0.0,3.75,6.0,linear
44,134248,63947,1,0.198841,0.198841,0.0,3.75,6.0,linear
45,134181,64178,1,0.197765,0.197765,0.0,3.75,6.0,linear
46,134565,64312,1,0.197547,0.197547,0.0,3.75,6.0,linear
47,134297,63950,1,0.197415,0.197415,0.0,3.75,6.0,linear
48,134384,63980,1,0.197645,0.197645,0.0,3.75,6.0,linear
49,134683,64045,1,0.197496,0.197496,0.0,3.75,6.0,linear
50,135191,64032,1,0.197184,0.197184,0.0,3.75,6.0,linear
51,135162,64301,1,0.196461,0.196461,0.0,3.75,6.0,linear
52,134955,64183,1,0.195514,0.195514,0.0,3.75,6.0,linear
53,134764,64283,1,0.196367,0.196367,0.0,3.75,6.0,linear
54,134326,64191,1,0.19687,0.19687,0.0,3.75,6.0,linear
55,134248,64063,1,0.199353,0.199353,0.0,3.75,6.0,linear
56,134554,64077,1,0.198183,0.198183,0.0,3.75,6.0,linear
57,134623,64058,1,0.197411,0.197411,0.0,3.75,6.0,linear
58,135292,64444,1,0.197067,0.197067,0.0,3.75,6.0,linear
59,135172,64615,1,0.196395,0.196395,0.0,3.75,6.0,linear
60,135467,64481,1,0.198014,0.198014,0.0,3.75,6.0,linear
61,135363,64484,1,0.196799,0.196799,0.0,3.75,6.0,linear
62,135435,64471,1,0.197625,0.197625,0.0,3.75,6.0,linear
63,134552,63992,1,0.198229,0.198229,0.0,3.75,6.0,linear
64,134572,64162,1,0.197966,0.197966,0.0,3.75,6.0,linear
65,135251,64402,1,0.196848,0.196848,0.0,3.75,6.0,linear
66,135455,64676,1,0.195765,0.195765,0.0,3.75,6.0,linear
67,134598,64235,1,0.197193,0.197193,0.0,3.75,6.0,linear
68,134357,64060,1,0.198829,0.198829,0.0,3.75,6.0,linear
69,134446,64069,1,0.198201,0.198201,0.0,3.75,6.0,linear
70,134334,64054,1,0.196243,0.196243,0.0,3.75,6.0,linear
71,135387,64409,1,0.196073,0.196073,0.0,3.75,6.0,linear
72,136133,64753,1,0.197568,0.197568,0.0,3.75,6.0,linear
73,135610,64726,1,0.198698,0.198698,0.0,3.75,6.0,linear
74,133968,64228,1,0.196733,0.196733,0.0,3.75,6.0,linear
75,134296,64177,1,0.197306,0.197306,0.0,3.75,6.0,linear
76,134700,64330,1,0.197004,0.197004,0.0,3.75,6.0,linear
77,134555,64030,1,0.19722,0.19722,0.0,3.75,6.0,linear
78,133966,63766,1,0.195921,0.195921,0.0,3.75,6.0,linear
79,134955,64189,1,0.196309,0.196309,0.0,3.75,6.0,linear
80,135411,64372,1,0.197974,0.197974,0.0,3.75,6.0,linear
81,134251,63881,1,0.19809,0.19809,0.0,3.75,6.0,linear
82,133823,64139,1,0.196239,0.196239,0.0,3.75,6.0,linear
83,134617,64160,1,0.198314,0.198314,0.0,3.75,6.0,linear
84,134840,64270,1,0.19825,0.19825,0.0,3.75,6.0,linear
85,134530,64101,1,0.197986,0.197986,0.0,3.75,6.0,linear
86,134134,63919,1,0.199221,0.199221,0.0,3.75,6.0,linear
87,133870,63935,1,0.198032,0.198032,0.0,3.75,6.0,linear
88,133872,64001,1,0.19691,0.19691,0.0,3.75,6.0,linear
89,135158,64426,1,0.196414,0.196414,0.0,3.75,6.0,linear
90,136116,64597,1,0.197299,0.197299,0.0,3.75,6.0,linear
91,135526,64461,1,0.196904,0.196904,0.0,3.75,6.0,linear
92,135350,64521,1,0.196813,0.196813,0.0,3.75,6.0,linear
93,134424,64210,1,0.198568,0.198568,0.0,3.75,6.0,linear
94,133855,63988,1,0.197833,0.197833,0.0,3.75,6.0,linear
95,134137,64055,1,0.197371,0.197371,0.0,3.75,6.0,linear
96,134528,63826,1,0.196983,0.196983,0.0,3.75,6.0,linear
97,134954,64025,1,0.195794,0.195794,0.0,3.75,6.0,linear
98,136128,64827,1,0.196727,0.196727,0.0,3.75,6.0,linear
99,135350,64434,1,0.197733,0.197733,0.0,3.75,6.0,linear
100,134782,64084,1,0.198422,0.198422,0.0,3.75,6.0,linear
101,134457,64245,1,0.19662,0.19662,0.0,3.75,6.0,linear
102,135281,64753,1,0.197095,0.197095,0.0,3.75,6.0,linear
103,135432,64803,1,0.196815,0.196815,0.0,3.75,6.0,linear
104,135342,64514,1,0.198141,0.198141,0.0,3.75,6.0,linear
105,134574,64050,1,0.197248,0.197248,0.0,3.75,6.0,linear
106,134906,64234,1,0.196436,0.196436,0.0,3.75,6.0,linear
107,135235,64361,1,0.196484,0.196484,0.0,3.75,6.0,linear
108,135121,64137,1,0.198042,0.198042,0.0,3.75,6.0,linear
109,134310,63992,1,0.197771,0.197771,0.0,3.75,6.0,linear
110,133836,63722,1,0.197243,0.197243,0.0,3.75,6.0,linear
111,134454,63992,1,0.197541,0.197541,0.0,3.75,6.0,linear
112,134617,64165,1,0.19725,0.19725,0.0,3.75,6.0,linear
113,134341,64072,1,0.197061,0.197061,0.0,3.75,6.0,linear
114,133896,63699,1,0.198765,0.198765,0.0,3.75,6.0,linear
115,134712,64214,1,0.198722,0.198722,0.0,3.75,6.0,linear
116,134761,64329,1,0.197667,0.197667,0.0,3.75,6.0,linear
117,134932,63974,1,0.197037,0.197037,0.0,3.75,6.0,linear
118,135577,64475,1,0.195963,0.195963,0.0,3.75,6.0,linear
119,135724,64652,1,0.196353,0.196353,0.0,3.75,6.0,linear
120,135137,64396,1,0.197432,0.197432,0.0,3.75,6.0,linear
121,134323,64095,1,0.197005,0.197005,0.0,3.75,6.0,linear
122,134387,63895,1,0.198997,0.198997,0.0,3.75,6.0,linear
