generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78932,49723,1,0.0,0.0,0.0,8.75,6.0,linear
2,78559,49397,1,0.0,0.0,0.0,8.75,6.0,linear
3,79343,50080,1,0.0,0.0,0.0,8.75,6.0,linear
4,79797,50500,1,0.0,0.0,0.0,8.75,6.0,linear
5,78834,50259,1,0.0,0.0,0.0,8.75,6.0,linear
6,78114,50041,1,0.0,0.0,0.0,8.75,6.0,linear
7,77533,49668,1,0.0,0.0,0.0,8.75,6.0,linear
8,78422,49994,1,0.0,0.0,0.0,8.75,6.0,linear
9,79073,50102,1,0.0,0.0,0.0,8.75,6.0,linear
10,78699,49976,1,0.0,0.0,0.0,8.75,6.0,linear
11,131497,50141,1,0.328699,0.328699,0.0,8.75,6.0,linear
12,158283,50226,1,0.394184,0.394184,0.0,8.75,6.0,linear
13,172075,57139,1,0.366837,0.366837,0.0,8.75,6.0,linear
14,183221,63396,1,0.34793,0.34793,0.0,8.75,6.0,linear
15,190543,68243,1,0.336302,0.336302,0.0,8.75,6.0,linear
16,194648,72022,1,0.332875,0.332875,0.0,8.75,6.0,linear
17,195917,73871,1,0.329491,0.329491,0.0,8.75,6.0,linear
18,197282,75356,1,0.328114,0.328114,0.0,8.75,6.0,linear
19,197993,75577,1,0.327744,0.327744,0.0,8.75,6.0,linear
20,198342,75539,1,0.327231,0.327231,0.0,8.75,6.0,linear
21,198699,75969,1,0.326851,0.326851,0.0,8.75,6.0,linear
22,198264,75854,1,0.326648,0.326648,0.0,8.75,6.0,linear
23,198475,75985,1,0.326557,0.326557,0.0,8.75,6.0,linear
24,198142,75918,1,0.326598,0.326598,0.0,8.75,6.0,linear
25,197843,75795,1,0.326616,0.326616,0.0,8.75,6.0,linear
26,197899,76057,1,0.326833,0.326833,0.0,8.75,6.0,linear
27,198139,76100,1,0.326451,0.326451,0.0,8.75,6.0,linear
28,198341,76039,1,0.326673,0.326673,0.0,8.75,6.0,linear
29,198443,75541,1,0.327527,0.327527,0.0,8.75,6.0,linear
30,198440,75924,1,0.326819,0.326819,0.0,8.75,6.0,linear
31,198353,75882,1,0.326468,0.326468,0.0,8.75,6.0,linear
32,199039,76119,1,0.326989,0.326989,0.0,8.75,6.0,linear
33,198281,75861,1,0.327334,0.327334,0.0,8.75,6.0,linear
34,198028,75796,1,0.327186,0.327186,0.0,8.75,6.0,linear
35,198108,75973,1,0.326511,0.326511,0.0,8.75,6.0,linear
36,198477,76085,1,0.326517,0.326517,0.0,8.75,6.0,linear
37,198334,75747,1,0.325932,0.325932,0.0,8.75,6.0,linear
38,198624,75858,1,0.327253,0.327253,0.0,8.75,6.0,linear
39,198296,75730,1,0.32706,0.32706,0.0,8.75,6.0,linear
40,198605,75900,1,0.328513,0.328513,0.0,8.75,6.0,linear
41,198107,75855,1,0.327119,0.327119,0.0,8.75,6.0,linear
42,197888,75685,1,0.325906,0.325906,0.0,8.75,6.0,linear
43,199053,76138,1,0.327125,0.327125,0.0,8.75,6.0,linear
44,198091,75761,1,0.326737,0.326737,0.0,8.75,6.0,linear
45,198032,75807,1,0.327017,0.327017,0.0,8.75,6.0,linear
46,197773,75818,1,0.327046,0.327046,0.0,8.75,6.0,linear
47,198163,76178,1,0.326972,0.326972,0.0,8.75,6.0,linear
48,198246,75874,1,0.326901,0.326901,0.0,8.75,6.0,linear
49,198380,75832,1,0.32646,0.32646,0.0,8.75,6.0,linear
50,198328,75689,1,0.327909,0.327909,0.0,8.75,6.0,linear
51,198338,75898,1,0.327021,0.327021,0.0,8.75,6.0,linear
52,198496,75953,1,0.326624,0.326624,0.0,8.75,6.0,linear
53,198254,75478,1,0.327456,0.327456,0.0,8.75,6.0,linear
54,198169,75492,1,0.326958,0.326958,0.0,8.75,6.0,linear
55,198157,75677,1,0.326544,0.326544,0.0,8.75,6.0,linear
56,198351,75762,1,0.327079,0.327079,0.0,8.75,6.0,linear
57,197833,75478,1,0.327379,0.327379,0.0,8.75,6.0,linear
58,197629,75661,1,0.327326,0.327326,0.0,8.75,6.0,linear
59,198085,75991,1,0.327686,0.327686,0.0,8.75,6.0,linear
60,198201,75860,1,0.328094,0.328094,0.0,8.75,6.0,linear
61,198245,75859,1,0.327062,0.327062,0.0,8.75,6.0,linear
62,198124,75894,1,0.327053,0.327053,0.0,8.75,6.0,linear
63,198125,75793,1,0.326348,0.326348,0.0,8.75,6.0,linear
64,198175,75646,1,0.32748,0.32748,0.0,8.75,6.0,linear
65,198032,75738,1,0.327513,0.327513,0.0,8.75,6.0,linear
66,197809,75659,1,0.327357,0.327357,0.0,8.75,6.0,linear
67,197554,75540,1,0.327068,0.327068,0.0,8.75,6.0,linear
68,197669,75569,1,0.326607,0.326607,0.0,8.75,6.0,linear
69,197918,75649,1,0.326787,0.326787,0.0,8.75,6.0,linear
70,197742,75558,1,0.327176,0.327176,0.0,8.75,6.0,linear
71,197634,75500,1,0.326298,0.326298,0.0,8.75,6.0,linear
72,198182,75619,1,0.327599,0.327599,0.0,8.75,6.0,linear
73,198258,75757,1,0.326479,0.326479,0.0,8.75,6.0,linear
74,198735,75981,1,0.326956,0.326956,0.0,8.75,6.0,linear
75,198449,76051,1,0.326422,0.326422,0.0,8.75,6.0,linear
76,198359,75911,1,0.32671,0.32671,0.0,8.75,6.0,linear
77,197749,75673,1,0.325836,0.325836,0.0,8.75,6.0,linear
78,198649,76015,1,0.327069,0.327069,0.0,8.75,6.0,linear
79,198255,75817,1,0.326363,0.326363,0.0,8.75,6.0,linear
80,198243,76020,1,0.3263,0.3263,0.0,8.75,6.0,linear
81,198889,76073,1,0.326932,0.326932,0.0,8.75,6.0,linear
82,198483,76166,1,0.325804,0.325804,0.0,8.75,6.0,linear
83,198454,76134,1,0.32675,0.32675,0.0,8.75,6.0,linear
84,198348,76009,1,0.327019,0.327019,0.0,8.75,6.0,linear
85,198203,75745,1,0.327695,0.327695,0.0,8.75,6.0,linear
86,197852,75816,1,0.326979,0.326979,0.0,8.75,6.0,linear
87,197830,76153,1,0.326105,0.326105,0.0,8.75,6.0,linear
88,197869,75727,1,0.326885,0.326885,0.0,8.75,6.0,linear
89,197620,75405,1,0.325698,0.325698,0.0,8.75,6.0,linear
90,198212,75630,1,0.326276,0.326276,0.0,8.75,6.0,linear
91,198209,75781,1,0.326347,0.326347,0.0,8.75,6.0,linear
92,198106,75950,1,0.325779,0.325779,0.0,8.75,6.0,linear
93,198183,75965,1,0.326699,0.326699,0.0,8.75,6.0,linear
94,198395,75779,1,0.327614,0.327614,0.0,8.75,6.0,linear
95,198206,75856,1,0.327009,0.327009,0.0,8.75,6.0,linear
96,197850,75842,1,0.32666,0.32666,0.0,8.75,6.0,linear
97,198065,75793,1,0.326827,0.326827,0.0,8.75,6.0,linear
98,197998,75942,1,0.326177,0.326177,0.0,8.75,6.0,linear
99,198769,76199,1,0.326295,0.326295,0.0,8.75,6.0,linear
100,198449,76084,1,0.32666,0.32666,0.0,8.75,6.0,linear
101,198526,76239,1,0.326366,0.326366,0.0,8.75,6.0,linear
102,199161,76433,1,0.327252,0.327252,0.0,8.75,6.0,linear
103,198707,76068,1,0.32708,0.32708,0.0,8.75,6.0,linear
104,198628,75974,1,0.327175,0.327175,0.0,8.75,6.0,linear
105,198382,75657,1,0.327361,0.327361,0.0,8.75,6.0,linear
106,197608,75277,1,0.327037,0.327037,0.0,8.75,6.0,linear
107,197489,75107,1,0.327613,0.327613,0.0,8.75,6.0,linear
108,197472,75236,1,0.32707,0.32707,0.0,8.75,6.0,linear
109,197793,75267,1,0.328375,0.328375,0.0,8.75,6.0,linear
110,197575,75360,1,0.32857,0.32857,0.0,8.75,6.0,linear
111,197560,75175,1,0.328701,0.328701,0.0,8.75,6.0,linear
112,197702,75679,1,0.327633,0.327633,0.0,8.75,6.0,linear
113,197809,75531,1,0.32808,0.32808,0.0,8.75,6.0,linear
114,197615,75422,1,0.327745,0.327745,0.0,8.75,6.0,linear
115,198472,75869,1,0.327825,0.327825,0.0,8.75,6.0,linear
