generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48977,1,0.0,0.0,0.0,16.25,6.0,linear
2,78014,49044,1,0.0,0.0,0.0,16.25,6.0,linear
3,80178,50331,1,0.0,0.0,0.0,16.25,6.0,linear
4,80899,51081,1,0.0,0.0,0.0,16.25,6.0,linear
5,79512,50660,1,0.0,0.0,0.0,16.25,6.0,linear
6,76842,49460,1,0.0,0.0,0.0,16.25,6.0,linear
7,76843,49142,1,0.0,0.0,0.0,16.25,6.0,linear
8,78321,49740,1,0.0,0.0,0.0,16.25,6.0,linear
9,79756,50346,1,0.0,0.0,0.0,16.25,6.0,linear
10,79291,50245,1,0.0,0.0,0.0,16.25,6.0,linear
11,175736,49875,1,0.47788,0.47788,0.0,16.25,6.0,linear
12,225014,49926,1,0.545928,0.545928,0.0,16.25,6.0,linear
13,240663,57708,1,0.517559,0.517559,0.0,16.25,6.0,linear
14,251178,63734,1,0.498635,0.498635,0.0,16.25,6.0,linear
15,258026,68073,1,0.48934,0.48934,0.0,16.25,6.0,linear
16,260407,71312,1,0.484996,0.484996,0.0,16.25,6.0,linear
17,261582,73080,1,0.48402,0.48402,0.0,16.25,6.0,linear
18,261662,73299,1,0.482401,0.482401,0.0,16.25,6.0,linear
19,261891,73275,1,0.483346,0.483346,0.0,16.25,6.0,linear
20,261362,73015,1,0.482201,0.482201,0.0,16.25,6.0,linear
21,261930,73140,1,0.48199,0.48199,0.0,16.25,6.0,linear
22,262246,73239,1,0.482897,0.482897,0.0,16.25,6.0,linear
23,262421,73523,1,0.482154,0.482154,0.0,16.25,6.0,linear
24,262714,73760,1,0.481512,0.481512,0.0,16.25,6.0,linear
25,261998,73663,1,0.480585,0.480585,0.0,16.25,6.0,linear
26,262996,73823,1,0.481155,0.481155,0.0,16.25,6.0,linear
27,262701,73696,1,0.480425,0.480425,0.0,16.25,6.0,linear
28,262888,73946,1,0.480256,0.480256,0.0,16.25,6.0,linear
29,262242,73864,1,0.47979,0.47979,0.0,16.25,6.0,linear
30,262656,73972,1,0.480692,0.480692,0.0,16.25,6.0,linear
31,262442,73894,1,0.480611,0.480611,0.0,16.25,6.0,linear
32,262722,73920,1,0.480439,0.480439,0.0,16.25,6.0,linear
33,263354,74166,1,0.480098,0.480098,0.0,16.25,6.0,linear
34,262974,73836,1,0.479542,0.479542,0.0,16.25,6.0,linear
35,262836,74016,1,0.480167,0.480167,0.0,16.25,6.0,linear
36,262990,73997,1,0.480643,0.480643,0.0,16.25,6.0,linear
37,262672,74204,1,0.480433,0.480433,0.0,16.25,6.0,linear
38,263045,74256,1,0.480574,0.480574,0.0,16.25,6.0,linear
39,263025,73751,1,0.480664,0.480664,0.0,16.25,6.0,linear
40,263325,74003,1,0.479987,0.479987,0.0,16.25,6.0,linear
41,263161,74144,1,0.47919,0.47919,0.0,16.25,6.0,linear
42,263141,74115,1,0.479861,0.479861,0.0,16.25,6.0,linear
43,263032,74134,1,0.480107,0.480107,0.0,16.25,6.0,linear
44,262863,74016,1,0.47992,0.47992,0.0,16.25,6.0,linear
45,263443,74175,1,0.480087,0.480087,0.0,16.25,6.0,linear
46,263594,74332,1,0.479728,0.479728,0.0,16.25,6.0,linear
47,263451,74310,1,0.479914,0.479914,0.0,16.25,6.0,linear
48,262371,73774,1,0.479634,0.479634,0.0,16.25,6.0,linear
49,262727,73693,1,0.480166,0.480166,0.0,16.25,6.0,linear
50,262977,73931,1,0.480195,0.480195,0.0,16.25,6.0,linear
51,262495,73717,1,0.480377,0.480377,0.0,16.25,6.0,linear
52,263146,74167,1,0.479963,0.479963,0.0,16.25,6.0,linear
53,263130,74335,1,0.479963,0.479963,0.0,16.25,6.0,linear
54,262894,74318,1,0.479968,0.479968,0.0,16.25,6.0,linear
55,262425,74059,1,0.479907,0.479907,0.0,16.25,6.0,linear
56,262886,74115,1,0.480049,0.480049,0.0,16.25,6.0,linear
57,263442,74331,1,0.479507,0.479507,0.0,16.25,6.0,linear
58,263647,74258,1,0.479788,0.479788,0.0,16.25,6.0,linear
59,263635,74004,1,0.480524,0.480524,0.0,16.25,6.0,linear
60,263020,73978,1,0.480396,0.480396,0.0,16.25,6.0,linear
61,262831,74081,1,0.479531,0.479531,0.0,16.25,6.0,linear
62,262466,73988,1,0.479126,0.479126,0.0,16.25,6.0,linear
63,262834,73681,1,0.479833,0.479833,0.0,16.25,6.0,linear
64,262601,73808,1,0.479558,0.479558,0.0,16.25,6.0,linear
65,263065,73829,1,0.480611,0.480611,0.0,16.25,6.0,linear
66,262692,73922,1,0.480521,0.480521,0.0,16.25,6.0,linear
67,262536,73977,1,0.479963,0.479963,0.0,16.25,6.0,linear
68,263199,74291,1,0.479658,0.479658,0.0,16.25,6.0,linear
69,263374,73984,1,0.479609,0.479609,0.0,16.25,6.0,linear
70,263760,74186,1,0.479506,0.479506,0.0,16.25,6.0,linear
71,263556,74270,1,0.479922,0.479922,0.0,16.25,6.0,linear
72,263414,74246,1,0.480342,0.480342,0.0,16.25,6.0,linear
73,263257,74490,1,0.479698,0.479698,0.0,16.25,6.0,linear
74,263175,74469,1,0.478711,0.478711,0.0,16.25,6.0,linear
75,263433,74582,1,0.479464,0.479464,0.0,16.25,6.0,linear
76,263549,74361,1,0.479266,0.479266,0.0,16.25,6.0,linear
77,264180,74755,1,0.479378,0.479378,0.0,16.25,6.0,linear
78,263782,74835,1,0.47823,0.47823,0.0,16.25,6.0,linear
79,263768,74778,1,0.478848,0.478848,0.0,16.25,6.0,linear
80,263356,74628,1,0.478735,0.478735,0.0,16.25,6.0,linear
81,263159,74497,1,0.478748,0.478748,0.0,16.25,6.0,linear
82,262838,74235,1,0.478287,0.478287,0.0,16.25,6.0,linear
83,264071,74611,1,0.479251,0.479251,0.0,16.25,6.0,linear
84,263322,74385,1,0.478704,0.478704,0.0,16.25,6.0,linear
85,264172,74695,1,0.4781,0.4781,0.0,16.25,6.0,linear
86,264058,74476,1,0.478182,0.478182,0.0,16.25,6.0,linear
87,263705,74486,1,0.47817,0.47817,0.0,16.25,6.0,linear
88,264024,74538,1,0.479005,0.479005,0.0,16.25,6.0,linear
89,263011,74284,1,0.479206,0.479206,0.0,16.25,6.0,linear
90,263144,74102,1,0.480484,0.480484,0.0,16.25,6.0,linear
91,263178,73941,1,0.481337,0.481337,0.0,16.25,6.0,linear
92,263118,73740,1,0.48082,0.48082,0.0,16.25,6.0,linear
93,263149,73799,1,0.479611,0.479611,0.0,16.25,6.0,linear
94,263590,74059,1,0.480342,0.480342,0.0,16.25,6.0,linear
95,263142,74383,1,0.480027,0.480027,0.0,16.25,6.0,linear
96,263392,74496,1,0.47965,0.47965,0.0,16.25,6.0,linear
97,263721,74411,1,0.480214,0.480214,0.0,16.25,6.0,linear
98,263187,73981,1,0.480192,0.480192,0.0,16.25,6.0,linear
99,263335,73974,1,0.480551,0.480551,0.0,16.25,6.0,linear
100,262805,74133,1,0.480025,0.480025,0.0,16.25,6.0,linear
101,262341,74068,1,0.479382,0.479382,0.0,16.25,6.0,linear
102,262888,74168,1,0.479641,0.479641,0.0,16.25,6.0,linear
103,263342,74596,1,0.479951,0.479951,0.0,16.25,6.0,linear
104,263269,74611,1,0.479441,0.479441,0.0,16.25,6.0,linear
105,263725,74523,1,0.479653,0.479653,0.0,16.25,6.0,linear
106,263764,74511,1,0.479592,0.479592,0.0,16.25,6.0,linear
107,263222,74345,1,0.479346,0.479346,0.0,16.25,6.0,linear
108,263091,74354,1,0.478914,0.478914,0.0,16.25,6.0,linear
109,263567,74317,1,0.47983,0.47983,0.0,16.25,6.0,linear
110,263538,74658,1,0.479282,0.479282,0.0,16.25,6.0,linear
111,262911,74401,1,0.479183,0.479183,0.0,16.25,6.0,linear
112,263626,74414,1,0.47954,0.47954,0.0,16.25,6.0,linear
113,263774,74169,1,0.480021,0.480021,0.0,16.25,6.0,linear
114,263800,74081,1,0.479832,0.479832,0.0,16.25,6.0,linear
115,263065,74015,1,0.478975,0.478975,0.0,16.25,6.0,linear
116,264033,74477,1,0.478685,0.478685,0.0,16.25,6.0,linear
117,263824,74614,1,0.478009,0.478009,0.0,16.25,6.0,linear
118,263331,74299,1,0.478564,0.478564,0.0,16.25,6.0,linear
119,263139,74080,1,0.479581,0.479581,0.0,16.25,6.0,linear
120,262542,73998,1,0.479451,0.479451,0.0,16.25,6.0,linear
121,263268,74286,1,0.479228,0.479228,0.0,16.25,6.0,linear
122,263650,74395,1,0.479253,0.479253,0.0,16.25,6.0,linear
123,263736,74186,1,0.479827,0.479827,0.0,16.25,6.0,linear
124,262845,74073,1,0.479855,0.479855,0.0,16.25,6.0,linear
125,263001,74092,1,0.480575,0.480575,0.0,16.25,6.0,linear
126,262789,73868,1,0.47988,0.47988,0.0,16.25,6.0,linear
127,262790,73716,1,0.479541,0.479541,0.0,16.25,6.0,linear
128,262736,73868,1,0.478697,0.478697,0.0,16.25,6.0,linear
129,262625,73837,1,0.480203,0.480203,0.0,16.25,6.0,linear
130,262872,73882,1,0.480216,0.480216,0.0,16.25,6.0,linear
131,263766,74295,1,0.481076,0.481076,0.0,16.25,6.0,linear
132,263114,74233,1,0.479313,0.479313,0.0,16.25,6.0,linear
133,263270,74084,1,0.478741,0.478741,0.0,16.25,6.0,linear
134,263776,74492,1,0.478592,0.478592,0.0,16.25,6.0,linear
135,263723,74356,1,0.47873,0.47873,0.0,16.25,6.0,linear
136,263754,74337,1,0.479318,0.479318,0.0,16.25,6.0,linear
137,263948,74454,1,0.478525,0.478525,0.0,16.25,6.0,linear
138,263374,74282,1,0.478501,0.478501,0.0,16.25,6.0,linear
139,263383,74321,1,0.479292,0.479292,0.0,16.25,6.0,linear
140,263146,74306,1,0.480047,0.480047,0.0,16.25,6.0,linear
141,263062,73957,1,0.480209,0.480209,0.0,16.25,6.0,linear
142,262770,73956,1,0.480222,0.480222,0.0,16.25,6.0,linear
143,263126,74066,1,0.480313,0.480313,0.0,16.25,6.0,linear
144,263029,74040,1,0.479662,0.479662,0.0,16.25,6.0,linear
145,263094,74106,1,0.480099,0.480099,0.0,16.25,6.0,linear
146,263146,74186,1,0.479404,0.479404,0.0,16.25,6.0,linear
147,263300,74290,1,0.47956,0.47956,0.0,16.25,6.0,linear
148,263588,74289,1,0.479472,0.479472,0.0,16.25,6.0,linear
149,263418,74133,1,0.480084,0.480084,0.0,16.25,6.0,linear
150,262827,74160,1,0.479403,0.479403,0.0,16.25,6.0,linear
151,262344,74038,1,0.479631,0.479631,0.0,16.25,6.0,linear
152,263157,74447,1,0.478719,0.478719,0.0,16.25,6.0,linear
153,264113,74669,1,0.480291,0.480291,0.0,16.25,6.0,linear
154,263293,74020,1,0.480545,0.480545,0.0,16.25,6.0,linear
155,263438,74333,1,0.478985,0.478985,0.0,16.25,6.0,linear
156,263684,74479,1,0.480729,0.480729,0.0,16.25,6.0,linear
157,262976,74200,1,0.480018,0.480018,0.0,16.25,6.0,linear
158,263171,74493,1,0.480054,0.480054,0.0,16.25,6.0,linear
159,263232,73964,1,0.480559,0.480559,0.0,16.25,6.0,linear
160,262997,74024,1,0.479807,0.479807,0.0,16.25,6.0,linear
161,263522,74105,1,0.480586,0.480586,0.0,16.25,6.0,linear
162,263133,74140,1,0.479859,0.479859,0.0,16.25,6.0,linear
163,263192,74330,1,0.4802,0.4802,0.0,16.25,6.0,linear
164,263048,74064,1,0.480339,0.480339,0.0,16.25,6.0,linear
165,262775,74228,1,0.479612,0.479612,0.0,16.25,6.0,linear
166,263047,74366,1,0.479693,0.479693,0.0,16.25,6.0,linear
167,263199,74269,1,0.479612,0.479612,0.0,16.25,6.0,linear
168,263376,74113,1,0.48051,0.48051,0.0,16.25,6.0,linear
169,262731,74087,1,0.479642,0.479642,0.0,16.25,6.0,linear
170,263217,74066,1,0.480947,0.480947,0.0,16.25,6.0,linear
171,262874,74032,1,0.480689,0.480689,0.0,16.25,6.0,linear
172,262707,74121,1,0.479599,0.479599,0.0,16.25,6.0,linear
173,263191,74270,1,0.480072,0.480072,0.0,16.25,6.0,linear
174,262957,74452,1,0.479065,0.479065,0.0,16.25,6.0,linear
175,263227,74504,1,0.47936,0.47936,0.0,16.25,6.0,linear
176,263248,74424,1,0.480324,0.480324,0.0,16.25,6.0,linear
177,263357,74409,1,0.479721,0.479721,0.0,16.25,6.0,linear
178,263473,74304,1,0.47996,0.47996,0.0,16.25,6.0,linear
179,263743,74228,1,0.480052,0.480052,0.0,16.25,6.0,linear
180,262908,73879,1,0.480737,0.480737,0.0,16.25,6.0,linear
181,262630,73506,1,0.481533,0.481533,0.0,16.25,6.0,linear
182,262960,73334,1,0.482288,0.482288,0.0,16.25,6.0,linear
183,261882,73324,1,0.480809,0.480809,0.0,16.25,6.0,linear
184,262431,73549,1,0.4815,0.4815,0.0,16.25,6.0,linear
185,262573,73797,1,0.480714,0.480714,0.0,16.25,6.0,linear
186,262994,73996,1,0.48031,0.48031,0.0,16.25,6.0,linear
187,262936,74042,1,0.480143,0.480143,0.0,16.25,6.0,linear
188,262509,74011,1,0.479202,0.479202,0.0,16.25,6.0,linear
189,263225,74273,1,0.47919,0.47919,0.0,16.25,6.0,linear
190,262970,74138,1,0.479056,0.479056,0.0,16.25,6.0,linear
191,263074,73981,1,0.479659,0.479659,0.0,16.25,6.0,linear
192,262679,74059,1,0.479288,0.479288,0.0,16.25,6.0,linear
193,262692,74204,1,0.479783,0.479783,0.0,16.25,6.0,linear
194,263242,74470,1,0.479136,0.479136,0.0,16.25,6.0,linear
195,263789,74652,1,0.479769,0.479769,0.0,16.25,6.0,linear
196,263054,74182,1,0.481336,0.481336,0.0,16.25,6.0,linear
197,263036,74043,1,0.48079,0.48079,0.0,16.25,6.0,linear
198,263657,74070,1,0.481717,0.481717,0.0,16.25,6.0,linear
199,262602,73710,1,0.480478,0.480478,0.0,16.25,6.0,linear
200,262975,73653,1,0.480655,0.480655,0.0,16.25,6.0,linear
201,262762,73837,1,0.479631,0.479631,0.0,16.25,6.0,linear
202,263131,74087,1,0.479197,0.479197,0.0,16.25,6.0,linear
203,262743,73861,1,0.47918,0.47918,0.0,16.25,6.0,linear
204,263077,73961,1,0.479587,0.479587,0.0,16.25,6.0,linear
205,263286,74192,1,0.47918,0.47918,0.0,16.25,6.0,linear
206,263407,74019,1,0.480394,0.480394,0.0,16.25,6.0,linear
207,262722,73927,1,0.480009,0.480009,0.0,16.25,6.0,linear
208,263325,73776,1,0.480381,0.480381,0.0,16.25,6.0,linear
209,262911,74225,1,0.479312,0.479312,0.0,16.25,6.0,linear
210,263754,74368,1,0.479808,0.479808,0.0,16.25,6.0,linear
211,263547,74308,1,0.479006,0.479006,0.0,16.25,6.0,linear
212,263305,74623,1,0.478102,0.478102,0.0,16.25,6.0,linear
213,263483,74523,1,0.478924,0.478924,0.0,16.25,6.0,linear
214,263248,74530,1,0.477787,0.477787,0.0,16.25,6.0,linear
215,263769,74363,1,0.477543,0.477543,0.0,16.25,6.0,linear
216,264043,74718,1,0.477571,0.477571,0.0,16.25,6.0,linear
217,264150,74730,1,0.478218,0.478218,0.0,16.25,6.0,linear
218,263718,74423,1,0.47926,0.47926,0.0,16.25,6.0,linear
219,262935,74072,1,0.478743,0.478743,0.0,16.25,6.0,linear
220,262912,73974,1,0.478657,0.478657,0.0,16.25,6.0,linear
221,262485,73668,1,0.479013,0.479013,0.0,16.25,6.0,linear
222,263085,73816,1,0.481838,0.481838,0.0,16.25,6.0,linear
223,262810,73651,1,0.481473,0.481473,0.0,16.25,6.0,linear
224,262767,74196,1,0.479764,0.479764,0.0,16.25,6.0,linear
225,263030,74234,1,0.479775,0.479775,0.0,16.25,6.0,linear
226,263549,74089,1,0.480218,0.480218,0.0,16.25,6.0,linear
227,263276,74179,1,0.47918,0.47918,0.0,16.25,6.0,linear
228,264196,74671,1,0.478897,0.478897,0.0,16.25,6.0,linear
229,263998,74637,1,0.479968,0.479968,0.0,16.25,6.0,linear
230,262967,73927,1,0.480054,0.480054,0.0,16.25,6.0,linear
231,262972,74067,1,0.478609,0.478609,0.0,16.25,6.0,linear
232,263717,74227,1,0.480265,0.480265,0.0,16.25,6.0,linear
233,262831,74018,1,0.480379,0.480379,0.0,16.25,6.0,linear
234,262744,73977,1,0.480222,0.480222,0.0,16.25,6.0,linear
235,262738,74014,1,0.479429,0.479429,0.0,16.25,6.0,linear
236,263052,74088,1,0.479676,0.479676,0.0,16.25,6.0,linear
237,263096,74088,1,0.479803,0.479803,0.0,16.25,6.0,linear
238,263536,74503,1,0.478841,0.478841,0.0,16.25,6.0,linear
239,263708,74906,1,0.478111,0.478111,0.0,16.25,6.0,linear
240,263463,74903,1,0.477821,0.477821,0.0,16.25,6.0,linear
241,263230,74545,1,0.478506,0.478506,0.0,16.25,6.0,linear
242,263204,74505,1,0.479239,0.479239,0.0,16.25,6.0,linear
243,263309,74315,1,0.479879,0.479879,0.0,16.25,6.0,linear
244,263255,74020,1,0.480685,0.480685,0.0,16.25,6.0,linear
245,263342,73873,1,0.480982,0.480982,0.0,16.25,6.0,linear
246,262977,74210,1,0.479322,0.479322,0.0,16.25,6.0,linear
247,263267,74130,1,0.479852,0.479852,0.0,16.25,6.0,linear
248,263402,74336,1,0.480863,0.480863,0.0,16.25,6.0,linear
249,263332,74333,1,0.480293,0.480293,0.0,16.25,6.0,linear
250,263189,74249,1,0.480323,0.480323,0.0,16.25,6.0,linear
251,263072,74283,1,0.48062,0.48062,0.0,16.25,6.0,linear
252,262441,73759,1,0.480183,0.480183,0.0,16.25,6.0,linear
253,263415,73779,1,0.480314,0.480314,0.0,16.25,6.0,linear
254,263787,74155,1,0.4808,0.4808,0.0,16.25,6.0,linear
255,263344,74174,1,0.479793,0.479793,0.0,16.25,6.0,linear
256,263392,73962,1,0.48031,0.48031,0.0,16.25,6.0,linear
257,263588,74115,1,0.480257,0.480257,0.0,16.25,6.0,linear
258,262547,73997,1,0.478564,0.478564,0.0,16.25,6.0,linear
259,263403,74235,1,0.47933,0.47933,0.0,16.25,6.0,linear
260,263251,74222,1,0.48019,0.48019,0.0,16.25,6.0,linear
261,263176,74183,1,0.480867,0.480867,0.0,16.25,6.0,linear
262,262578,74004,1,0.480175,0.480175,0.0,16.25,6.0,linear
263,263056,74240,1,0.479713,0.479713,0.0,16.25,6.0,linear
264,263090,74210,1,0.479318,0.479318,0.0,16.25,6.0,linear
265,263307,74325,1,0.479758,0.479758,0.0,16.25,6.0,linear
266,263175,74120,1,0.479524,0.479524,0.0,16.25,6.0,linear
267,263405,74382,1,0.478958,0.478958,0.0,16.25,6.0,linear
268,263632,74356,1,0.478965,0.478965,0.0,16.25,6.0,linear
269,263566,74378,1,0.479079,0.479079,0.0,16.25,6.0,linear
270,263777,74512,1,0.478915,0.478915,0.0,16.25,6.0,linear
271,264071,74512,1,0.479778,0.479778,0.0,16.25,6.0,linear
272,262915,74096,1,0.479148,0.479148,0.0,16.25,6.0,linear
273,262870,73936,1,0.479006,0.479006,0.0,16.25,6.0,linear
274,263296,74086,1,0.479281,0.479281,0.0,16.25,6.0,linear
275,263056,74067,1,0.47982,0.47982,0.0,16.25,6.0,linear
276,263024,74313,1,0.479336,0.479336,0.0,16.25,6.0,linear
277,263470,74583,1,0.479482,0.479482,0.0,16.25,6.0,linear
278,263579,74316,1,0.47866,0.47866,0.0,16.25,6.0,linear
279,263687,74565,1,0.478773,0.478773,0.0,16.25,6.0,linear
280,263220,74168,1,0.479195,0.479195,0.0,16.25,6.0,linear
281,263296,74143,1,0.479873,0.479873,0.0,16.25,6.0,linear
282,263620,74218,1,0.479853,0.479853,0.0,16.25,6.0,linear
283,263925,74148,1,0.480279,0.480279,0.0,16.25,6.0,linear
284,263508,74383,1,0.479781,0.479781,0.0,16.25,6.0,linear
285,264025,74284,1,0.480684,0.480684,0.0,16.25,6.0,linear
286,262844,73888,1,0.480267,0.480267,0.0,16.25,6.0,linear
287,263175,74215,1,0.479552,0.479552,0.0,16.25,6.0,linear
288,263149,74364,1,0.478483,0.478483,0.0,16.25,6.0,linear
289,263706,74500,1,0.478871,0.478871,0.0,16.25,6.0,linear
290,263489,74368,1,0.478608,0.478608,0.0,16.25,6.0,linear
291,263888,74575,1,0.478721,0.478721,0.0,16.25,6.0,linear
292,263596,74668,1,0.479063,0.479063,0.0,16.25,6.0,linear
293,263451,74506,1,0.479637,0.479637,0.0,16.25,6.0,linear
294,262993,74496,1,0.479951,0.479951,0.0,16.25,6.0,linear
295,263045,74472,1,0.478953,0.478953,0.0,16.25,6.0,linear
296,263317,74653,1,0.478223,0.478223,0.0,16.25,6.0,linear
297,263274,74540,1,0.478307,0.478307,0.0,16.25,6.0,linear
298,264218,74523,1,0.479888,0.479888,0.0,16.25,6.0,linear
299,263134,74453,1,0.478534,0.478534,0.0,16.25,6.0,linear
300,263411,74525,1,0.479253,0.479253,0.0,16.25,6.0,linear
301,263171,74314,1,0.478975,0.478975,0.0,16.25,6.0,linear
302,263886,74393,1,0.480092,0.480092,0.0,16.25,6.0,linear
303,263315,74113,1,0.480858,0.480858,0.0,16.25,6.0,linear
304,263254,74216,1,0.47982,0.47982,0.0,16.25,6.0,linear
305,262812,73749,1,0.479851,0.479851,0.0,16.25,6.0,linear
306,262816,73613,1,0.480138,0.480138,0.0,16.25,6.0,linear
307,262610,73424,1,0.480242,0.480242,0.0,16.25,6.0,linear
308,262539,73500,1,0.480313,0.480313,0.0,16.25,6.0,linear
309,262706,73782,1,0.481162,0.481162,0.0,16.25,6.0,linear
310,262644,73935,1,0.479505,0.479505,0.0,16.25,6.0,linear
311,262683,74098,1,0.479106,0.479106,0.0,16.25,6.0,linear
312,263023,74087,1,0.477857,0.477857,0.0,16.25,6.0,linear
313,263928,74443,1,0.477651,0.477651,0.0,16.25,6.0,linear
314,263864,74540,1,0.478913,0.478913,0.0,16.25,6.0,linear
315,263387,74232,1,0.478569,0.478569,0.0,16.25,6.0,linear
316,263415,74181,1,0.480113,0.480113,0.0,16.25,6.0,linear
317,263167,74161,1,0.480233,0.480233,0.0,16.25,6.0,linear

