generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49485,1,0.0,0.0,0.0,17.5,6.0,linear
2,78615,49492,1,0.0,0.0,0.0,17.5,6.0,linear
3,78623,49625,1,0.0,0.0,0.0,17.5,6.0,linear
4,79575,50180,1,0.0,0.0,0.0,17.5,6.0,linear
5,79105,50240,1,0.0,0.0,0.0,17.5,6.0,linear
6,78695,50103,1,0.0,0.0,0.0,17.5,6.0,linear
7,77276,49361,1,0.0,0.0,0.0,17.5,6.0,linear
8,78493,49855,1,0.0,0.0,0.0,17.5,6.0,linear
9,79403,50194,1,0.0,0.0,0.0,17.5,6.0,linear
10,79262,49953,1,0.0,0.0,0.0,17.5,6.0,linear
11,183928,49993,1,0.49426,0.49426,0.0,17.5,6.0,linear
12,237097,50199,1,0.563003,0.563003,0.0,17.5,6.0,linear
13,252709,58329,1,0.534154,0.534154,0.0,17.5,6.0,linear
14,263391,64363,1,0.517815,0.517815,0.0,17.5,6.0,linear
15,268982,68416,1,0.507836,0.507836,0.0,17.5,6.0,linear
16,271068,71253,1,0.506436,0.506436,0.0,17.5,6.0,linear
17,271600,72669,1,0.506716,0.506716,0.0,17.5,6.0,linear
18,270508,72752,1,0.505762,0.505762,0.0,17.5,6.0,linear
19,270008,72035,1,0.507451,0.507451,0.0,17.5,6.0,linear
20,270098,71664,1,0.508303,0.508303,0.0,17.5,6.0,linear
21,270354,71352,1,0.508822,0.508822,0.0,17.5,6.0,linear
22,270288,71157,1,0.509202,0.509202,0.0,17.5,6.0,linear
23,270049,71259,1,0.509381,0.509381,0.0,17.5,6.0,linear
24,269447,70913,1,0.508821,0.508821,0.0,17.5,6.0,linear
25,269959,70861,1,0.50901,0.50901,0.0,17.5,6.0,linear
26,270229,70845,1,0.50998,0.50998,0.0,17.5,6.0,linear
27,269098,70431,1,0.510519,0.510519,0.0,17.5,6.0,linear
28,268895,70556,1,0.511862,0.511862,0.0,17.5,6.0,linear
29,268073,69856,1,0.512024,0.512024,0.0,17.5,6.0,linear
30,268324,69806,1,0.511871,0.511871,0.0,17.5,6.0,linear
31,267925,70039,1,0.511057,0.511057,0.0,17.5,6.0,linear
32,268087,69979,1,0.51228,0.51228,0.0,17.5,6.0,linear
33,267601,69773,1,0.511889,0.511889,0.0,17.5,6.0,linear
34,268532,70027,1,0.512565,0.512565,0.0,17.5,6.0,linear
35,268203,70113,1,0.512332,0.512332,0.0,17.5,6.0,linear
36,267605,70155,1,0.511379,0.511379,0.0,17.5,6.0,linear
37,268222,70175,1,0.511474,0.511474,0.0,17.5,6.0,linear
38,268321,70308,1,0.511668,0.511668,0.0,17.5,6.0,linear
39,267740,69931,1,0.511294,0.511294,0.0,17.5,6.0,linear
40,267979,69953,1,0.511716,0.511716,0.0,17.5,6.0,linear
41,268424,70063,1,0.512794,0.512794,0.0,17.5,6.0,linear
42,268285,70027,1,0.512996,0.512996,0.0,17.5,6.0,linear
43,267598,69985,1,0.512671,0.512671,0.0,17.5,6.0,linear
44,267508,70054,1,0.513103,0.513103,0.0,17.5,6.0,linear
45,267991,69972,1,0.513739,0.513739,0.0,17.5,6.0,linear
46,268134,69976,1,0.513804,0.513804,0.0,17.5,6.0,linear
47,267966,69866,1,0.513473,0.513473,0.0,17.5,6.0,linear
48,267602,70148,1,0.513021,0.513021,0.0,17.5,6.0,linear
49,267575,69849,1,0.513047,0.513047,0.0,17.5,6.0,linear
50,268357,69990,1,0.515045,0.515045,0.0,17.5,6.0,linear
51,267599,69735,1,0.514873,0.514873,0.0,17.5,6.0,linear
52,267336,69402,1,0.514746,0.514746,0.0,17.5,6.0,linear
53,267353,69583,1,0.514199,0.514199,0.0,17.5,6.0,linear
54,267254,69605,1,0.515176,0.515176,0.0,17.5,6.0,linear
55,266866,69286,1,0.516091,0.516091,0.0,17.5,6.0,linear
56,266566,69215,1,0.515986,0.515986,0.0,17.5,6.0,linear
57,266569,69166,1,0.516325,0.516325,0.0,17.5,6.0,linear
58,266366,69216,1,0.515303,0.515303,0.0,17.5,6.0,linear
59,266419,69217,1,0.515381,0.515381,0.0,17.5,6.0,linear
60,266473,69086,1,0.514877,0.514877,0.0,17.5,6.0,linear
61,266599,69422,1,0.513174,0.513174,0.0,17.5,6.0,linear
