generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49356,1,0.0,0.0,0.0,23.75,6.0,linear
2,78467,49382,1,0.0,0.0,0.0,23.75,6.0,linear
3,78482,49670,1,0.0,0.0,0.0,23.75,6.0,linear
4,79853,50502,1,0.0,0.0,0.0,23.75,6.0,linear
5,79201,50251,1,0.0,0.0,0.0,23.75,6.0,linear
6,78244,50018,1,0.0,0.0,0.0,23.75,6.0,linear
7,77651,49864,1,0.0,0.0,0.0,23.75,6.0,linear
8,77959,49756,1,0.0,0.0,0.0,23.75,6.0,linear
9,78728,50120,1,0.0,0.0,0.0,23.75,6.0,linear
10,79481,50431,1,0.0,0.0,0.0,23.75,6.0,linear
11,221254,50045,1,0.571136,0.571136,0.0,23.75,6.0,linear
12,293030,49986,1,0.633954,0.633954,0.0,23.75,6.0,linear
13,310605,58446,1,0.60934,0.60934,0.0,23.75,6.0,linear
14,319152,63949,1,0.597013,0.597013,0.0,23.75,6.0,linear
15,321934,66677,1,0.600413,0.600413,0.0,23.75,6.0,linear
16,317830,66290,1,0.614995,0.614995,0.0,23.75,6.0,linear
17,310927,63162,1,0.633339,0.633339,0.0,23.75,6.0,linear
18,302516,58934,1,0.651179,0.651179,0.0,23.75,6.0,linear
19,295186,53776,1,0.670218,0.670218,0.0,23.75,6.0,linear
20,289010,49450,1,0.691136,0.691136,0.0,23.75,6.0,linear
21,282275,44548,1,0.713788,0.713788,0.0,23.75,6.0,linear
22,274478,39914,1,0.737044,0.737044,0.0,23.75,6.0,linear
23,267685,35519,1,0.762894,0.762894,0.0,23.75,6.0,linear
24,260945,31078,1,0.789175,0.789175,0.0,23.75,6.0,linear
25,254423,26734,1,0.816577,0.816577,0.0,23.75,6.0,linear
26,247150,22280,1,0.845416,0.845416,0.0,23.75,6.0,linear
27,240874,18227,1,0.873229,0.873229,0.0,23.75,6.0,linear
28,235046,14507,1,0.898079,0.898079,0.0,23.75,6.0,linear
29,229839,11179,1,0.922552,0.922552,0.0,23.75,6.0,linear
30,225646,8276,1,0.943975,0.943975,0.0,23.75,6.0,linear
31,222286,5876,1,0.961539,0.961539,0.0,23.75,6.0,linear
32,219342,4049,1,0.973967,0.973967,0.0,23.75,6.0,linear
33,217344,2688,1,0.983057,0.983057,0.0,23.75,6.0,linear
34,216136,1650,1,0.989859,0.989859,0.0,23.75,6.0,linear
35,214965,908,1,0.994424,0.994424,0.0,23.75,6.0,linear
36,214415,503,1,0.996904,0.996904,0.0,23.75,6.0,linear
37,214570,275,1,0.998434,0.998434,0.0,23.75,6.0,linear
38,214386,131,1,0.99931,0.99931,0.0,23.75,6.0,linear
39,214786,57,1,0.999702,0.999702,0.0,23.75,6.0,linear
40,214556,22,1,0.999897,0.999897,0.0,23.75,6.0,linear
41,214483,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
42,214468,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
43,214886,0,1,1.0,1.0,0.0,23.75,6.0,linear

