generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48792,1,0.0,0.0,0.0,1.25,6.0,linear
2,77687,48669,1,0.0,0.0,0.0,1.25,6.0,linear
3,80398,50319,1,0.0,0.0,0.0,1.25,6.0,linear
4,80892,51069,1,0.0,0.0,0.0,1.25,6.0,linear
5,79447,50525,1,0.0,0.0,0.0,1.25,6.0,linear
6,77974,49939,1,0.0,0.0,0.0,1.25,6.0,linear
7,77981,49782,1,0.0,0.0,0.0,1.25,6.0,linear
8,78984,50202,1,0.0,0.0,0.0,1.25,6.0,linear
9,78256,49618,1,0.0,0.0,0.0,1.25,6.0,linear
10,77319,49212,1,0.0,0.0,0.0,1.25,6.0,linear
11,86770,50335,1,0.0637911,0.0637911,0.0,1.25,6.0,linear
12,91947,51168,1,0.0914612,0.0914612,0.0,1.25,6.0,linear
13,93976,52145,1,0.0887583,0.0887583,0.0,1.25,6.0,linear
14,97286,54001,1,0.0869909,0.0869909,0.0,1.25,6.0,linear
15,99822,55464,1,0.0849054,0.0849054,0.0,1.25,6.0,linear
16,101652,56810,1,0.0845612,0.0845612,0.0,1.25,6.0,linear
17,99721,56151,1,0.0864876,0.0864876,0.0,1.25,6.0,linear
18,98237,55821,1,0.0866604,0.0866604,0.0,1.25,6.0,linear
19,98066,55732,1,0.0858357,0.0858357,0.0,1.25,6.0,linear
20,98743,55609,1,0.086321,0.086321,0.0,1.25,6.0,linear
21,99309,55858,1,0.0856308,0.0856308,0.0,1.25,6.0,linear
22,99975,56411,1,0.0850993,0.0850993,0.0,1.25,6.0,linear
23,100865,56915,1,0.0850686,0.0850686,0.0,1.25,6.0,linear
24,99874,56632,1,0.0854499,0.0854499,0.0,1.25,6.0,linear
25,98996,55982,1,0.0865137,0.0865137,0.0,1.25,6.0,linear
26,98233,55562,1,0.0853226,0.0853226,0.0,1.25,6.0,linear
27,99976,56375,1,0.084457,0.084457,0.0,1.25,6.0,linear
28,100669,56690,1,0.0848688,0.0848688,0.0,1.25,6.0,linear
29,99839,56330,1,0.0856383,0.0856383,0.0,1.25,6.0,linear
30,98785,56015,1,0.0849406,0.0849406,0.0,1.25,6.0,linear
31,99511,56405,1,0.0851371,0.0851371,0.0,1.25,6.0,linear
32,98978,56159,1,0.0854998,0.0854998,0.0,1.25,6.0,linear
33,99430,56283,1,0.0855458,0.0855458,0.0,1.25,6.0,linear
34,100001,56593,1,0.0858249,0.0858249,0.0,1.25,6.0,linear
