generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49226,1,0.0,0.0,0.0,18.75,6.0,linear
2,78104,49177,1,0.0,0.0,0.0,18.75,6.0,linear
3,78859,49729,1,0.0,0.0,0.0,18.75,6.0,linear
4,79810,50302,1,0.0,0.0,0.0,18.75,6.0,linear
5,79363,50330,1,0.0,0.0,0.0,18.75,6.0,linear
6,78160,49768,1,0.0,0.0,0.0,18.75,6.0,linear
7,77678,49779,1,0.0,0.0,0.0,18.75,6.0,linear
8,78419,49903,1,0.0,0.0,0.0,18.75,6.0,linear
9,79599,50419,1,0.0,0.0,0.0,18.75,6.0,linear
10,78472,50214,1,0.0,0.0,0.0,18.75,6.0,linear
11,191455,50348,1,0.511929,0.511929,0.0,18.75,6.0,linear
12,248355,50646,1,0.577012,0.577012,0.0,18.75,6.0,linear
13,264991,58595,1,0.550898,0.550898,0.0,18.75,6.0,linear
14,274219,63861,1,0.538186,0.538186,0.0,18.75,6.0,linear
15,277702,66970,1,0.537627,0.537627,0.0,18.75,6.0,linear
16,274940,67609,1,0.547413,0.547413,0.0,18.75,6.0,linear
17,270101,65590,1,0.561521,0.561521,0.0,18.75,6.0,linear
18,263969,62310,1,0.575825,0.575825,0.0,18.75,6.0,linear
19,258171,58634,1,0.58975,0.58975,0.0,18.75,6.0,linear
20,253678,55183,1,0.605365,0.605365,0.0,18.75,6.0,linear
21,247873,51397,1,0.621688,0.621688,0.0,18.75,6.0,linear
22,242045,47854,1,0.640887,0.640887,0.0,18.75,6.0,linear
23,235774,44164,1,0.661468,0.661468,0.0,18.75,6.0,linear
24,230240,40488,1,0.682874,0.682874,0.0,18.75,6.0,linear
25,224747,36725,1,0.707391,0.707391,0.0,18.75,6.0,linear
26,218240,32859,1,0.730776,0.730776,0.0,18.75,6.0,linear
27,212628,29149,1,0.756986,0.756986,0.0,18.75,6.0,linear
28,207334,25331,1,0.785138,0.785138,0.0,18.75,6.0,linear
29,201329,21663,1,0.813836,0.813836,0.0,18.75,6.0,linear
30,195575,18183,1,0.842316,0.842316,0.0,18.75,6.0,linear
31,189738,14748,1,0.870661,0.870661,0.0,18.75,6.0,linear
32,185995,11815,1,0.896531,0.896531,0.0,18.75,6.0,linear
33,181673,9027,1,0.921069,0.921069,0.0,18.75,6.0,linear
34,178628,6674,1,0.942457,0.942457,0.0,18.75,6.0,linear
35,175562,4736,1,0.9593,0.9593,0.0,18.75,6.0,linear
36,173261,3280,1,0.972775,0.972775,0.0,18.75,6.0,linear
37,171981,2154,1,0.982749,0.982749,0.0,18.75,6.0,linear
38,170841,1390,1,0.989399,0.989399,0.0,18.75,6.0,linear
39,170556,859,1,0.99381,0.99381,0.0,18.75,6.0,linear
40,169510,472,1,0.996555,0.996555,0.0,18.75,6.0,linear
41,169118,249,1,0.998262,0.998262,0.0,18.75,6.0,linear
42,169338,108,1,0.999291,0.999291,0.0,18.75,6.0,linear
43,169519,44,1,0.999711,0.999711,0.0,18.75,6.0,linear
44,169325,20,1,0.999882,0.999882,0.0,18.75,6.0,linear
45,169149,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
46,168928,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
47,169413,0,1,1.0,1.0,0.0,18.75,6.0,linear

