generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49554,1,0.0,0.0,0.0,23.75,6.0,linear
2,78058,49251,1,0.0,0.0,0.0,23.75,6.0,linear
3,79901,50278,1,0.0,0.0,0.0,23.75,6.0,linear
4,80598,50740,1,0.0,0.0,0.0,23.75,6.0,linear
5,78814,50147,1,0.0,0.0,0.0,23.75,6.0,linear
6,77338,49338,1,0.0,0.0,0.0,23.75,6.0,linear
7,77900,49564,1,0.0,0.0,0.0,23.75,6.0,linear
8,79483,50432,1,0.0,0.0,0.0,23.75,6.0,linear
9,79290,50125,1,0.0,0.0,0.0,23.75,6.0,linear
10,78012,49681,1,0.0,0.0,0.0,23.75,6.0,linear
11,220496,49794,1,0.568769,0.568769,0.0,23.75,6.0,linear
12,293216,50493,1,0.631739,0.631739,0.0,23.75,6.0,linear
13,310333,58901,1,0.607043,0.607043,0.0,23.75,6.0,linear
14,320327,64304,1,0.595217,0.595217,0.0,23.75,6.0,linear
15,323173,67533,1,0.594703,0.594703,0.0,23.75,6.0,linear
16,320827,68115,1,0.60276,0.60276,0.0,23.75,6.0,linear
17,317161,66658,1,0.615076,0.615076,0.0,23.75,6.0,linear
18,310446,63139,1,0.626168,0.626168,0.0,23.75,6.0,linear
19,305608,59429,1,0.639283,0.639283,0.0,23.75,6.0,linear
20,300948,56170,1,0.6535,0.6535,0.0,23.75,6.0,linear
21,295782,52686,1,0.667889,0.667889,0.0,23.75,6.0,linear
22,290316,49180,1,0.683959,0.683959,0.0,23.75,6.0,linear
23,285358,46011,1,0.700771,0.700771,0.0,23.75,6.0,linear
24,279127,42610,1,0.716783,0.716783,0.0,23.75,6.0,linear
25,274488,39199,1,0.736781,0.736781,0.0,23.75,6.0,linear
26,267949,35766,1,0.755989,0.755989,0.0,23.75,6.0,linear
27,262203,32176,1,0.776999,0.776999,0.0,23.75,6.0,linear
28,257029,28613,1,0.800086,0.800086,0.0,23.75,6.0,linear
29,251042,25000,1,0.822606,0.822606,0.0,23.75,6.0,linear
30,245963,21531,1,0.846459,0.846459,0.0,23.75,6.0,linear
31,240697,18075,1,0.870253,0.870253,0.0,23.75,6.0,linear
32,235446,14776,1,0.893689,0.893689,0.0,23.75,6.0,linear
33,230923,11874,1,0.916289,0.916289,0.0,23.75,6.0,linear
34,226913,8993,1,0.937329,0.937329,0.0,23.75,6.0,linear
35,223379,6665,1,0.953787,0.953787,0.0,23.75,6.0,linear
36,220884,4826,1,0.967263,0.967263,0.0,23.75,6.0,linear
37,218692,3268,1,0.978452,0.978452,0.0,23.75,6.0,linear
38,217324,2121,1,0.986442,0.986442,0.0,23.75,6.0,linear
39,216002,1308,1,0.991718,0.991718,0.0,23.75,6.0,linear
40,215446,803,1,0.995081,0.995081,0.0,23.75,6.0,linear
41,214916,452,1,0.997237,0.997237,0.0,23.75,6.0,linear
42,214123,248,1,0.998417,0.998417,0.0,23.75,6.0,linear
43,214156,154,1,0.999131,0.999131,0.0,23.75,6.0,linear
44,214802,86,1,0.999525,0.999525,0.0,23.75,6.0,linear
45,214683,46,1,0.999748,0.999748,0.0,23.75,6.0,linear
46,213750,27,1,0.999874,0.999874,0.0,23.75,6.0,linear
47,214155,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
48,214429,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
49,214184,0,1,1.0,1.0,0.0,23.75,6.0,linear

