generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49081,1,0.0,0.0,0.0,8.75,6.0,linear
2,77839,49094,1,0.0,0.0,0.0,8.75,6.0,linear
3,80249,50548,1,0.0,0.0,0.0,8.75,6.0,linear
4,81063,50954,1,0.0,0.0,0.0,8.75,6.0,linear
5,78492,49949,1,0.0,0.0,0.0,8.75,6.0,linear
6,77021,49309,1,0.0,0.0,0.0,8.75,6.0,linear
7,78237,49823,1,0.0,0.0,0.0,8.75,6.0,linear
8,80223,50749,1,0.0,0.0,0.0,8.75,6.0,linear
9,79120,50284,1,0.0,0.0,0.0,8.75,6.0,linear
10,78015,49976,1,0.0,0.0,0.0,8.75,6.0,linear
11,130188,49822,1,0.331034,0.331034,0.0,8.75,6.0,linear
12,156997,49856,1,0.398361,0.398361,0.0,8.75,6.0,linear
13,169900,56320,1,0.371279,0.371279,0.0,8.75,6.0,linear
14,180551,62081,1,0.351998,0.351998,0.0,8.75,6.0,linear
15,188788,67028,1,0.341115,0.341115,0.0,8.75,6.0,linear
16,193204,71097,1,0.335476,0.335476,0.0,8.75,6.0,linear
17,195033,73556,1,0.332961,0.332961,0.0,8.75,6.0,linear
18,195420,74512,1,0.332158,0.332158,0.0,8.75,6.0,linear
19,194798,73652,1,0.336073,0.336073,0.0,8.75,6.0,linear
20,193574,72842,1,0.336979,0.336979,0.0,8.75,6.0,linear
21,193034,72248,1,0.337513,0.337513,0.0,8.75,6.0,linear
22,192433,72020,1,0.337792,0.337792,0.0,8.75,6.0,linear
23,192378,72220,1,0.336045,0.336045,0.0,8.75,6.0,linear
24,193046,72565,1,0.336115,0.336115,0.0,8.75,6.0,linear
25,193662,72869,1,0.336029,0.336029,0.0,8.75,6.0,linear
26,193245,72602,1,0.33574,0.33574,0.0,8.75,6.0,linear
27,193304,72653,1,0.336255,0.336255,0.0,8.75,6.0,linear
28,193106,72514,1,0.33692,0.33692,0.0,8.75,6.0,linear
29,193295,72687,1,0.336737,0.336737,0.0,8.75,6.0,linear
30,193182,72765,1,0.335069,0.335069,0.0,8.75,6.0,linear
31,193426,72618,1,0.334776,0.334776,0.0,8.75,6.0,linear
32,193594,72792,1,0.33559,0.33559,0.0,8.75,6.0,linear
33,193283,72907,1,0.33508,0.33508,0.0,8.75,6.0,linear
34,193436,72983,1,0.33458,0.33458,0.0,8.75,6.0,linear
