generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49432,1,0.0,0.0,0.0,23.75,6.0,linear
2,78009,49134,1,0.0,0.0,0.0,23.75,6.0,linear
3,79421,49873,1,0.0,0.0,0.0,23.75,6.0,linear
4,80572,50643,1,0.0,0.0,0.0,23.75,6.0,linear
5,79142,50224,1,0.0,0.0,0.0,23.75,6.0,linear
6,78187,49823,1,0.0,0.0,0.0,23.75,6.0,linear
7,78114,49885,1,0.0,0.0,0.0,23.75,6.0,linear
8,78845,50212,1,0.0,0.0,0.0,23.75,6.0,linear
9,78364,49792,1,0.0,0.0,0.0,23.75,6.0,linear
10,77981,49645,1,0.0,0.0,0.0,23.75,6.0,linear
11,222303,50433,1,0.569307,0.569307,0.0,23.75,6.0,linear
12,293575,50451,1,0.631332,0.631332,0.0,23.75,6.0,linear
13,310103,58575,1,0.607258,0.607258,0.0,23.75,6.0,linear
14,319033,64171,1,0.597483,0.597483,0.0,23.75,6.0,linear
15,321223,66566,1,0.600837,0.600837,0.0,23.75,6.0,linear
16,317654,66088,1,0.617508,0.617508,0.0,23.75,6.0,linear
17,309846,62846,1,0.63496,0.63496,0.0,23.75,6.0,linear
18,301831,58124,1,0.654124,0.654124,0.0,23.75,6.0,linear
19,293989,52859,1,0.674722,0.674722,0.0,23.75,6.0,linear
20,286718,47692,1,0.697569,0.697569,0.0,23.75,6.0,linear
21,279650,43078,1,0.720431,0.720431,0.0,23.75,6.0,linear
22,272535,38638,1,0.744912,0.744912,0.0,23.75,6.0,linear
23,265144,34217,1,0.769357,0.769357,0.0,23.75,6.0,linear
24,258395,29917,1,0.797466,0.797466,0.0,23.75,6.0,linear
25,251526,25420,1,0.824989,0.824989,0.0,23.75,6.0,linear
26,245431,21143,1,0.854632,0.854632,0.0,23.75,6.0,linear
27,238433,17049,1,0.882574,0.882574,0.0,23.75,6.0,linear
28,232992,13187,1,0.90964,0.90964,0.0,23.75,6.0,linear
29,227889,9846,1,0.9332,0.9332,0.0,23.75,6.0,linear
30,223926,7214,1,0.951729,0.951729,0.0,23.75,6.0,linear
31,220884,4961,1,0.966647,0.966647,0.0,23.75,6.0,linear
32,218580,3353,1,0.978125,0.978125,0.0,23.75,6.0,linear
33,217059,2139,1,0.986685,0.986685,0.0,23.75,6.0,linear
34,216150,1292,1,0.992047,0.992047,0.0,23.75,6.0,linear
35,214741,759,1,0.995693,0.995693,0.0,23.75,6.0,linear
36,214914,394,1,0.997697,0.997697,0.0,23.75,6.0,linear
37,214635,212,1,0.998831,0.998831,0.0,23.75,6.0,linear
38,214475,101,1,0.999473,0.999473,0.0,23.75,6.0,linear
39,213825,44,1,0.999785,0.999785,0.0,23.75,6.0,linear
40,214442,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
41,215179,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
42,214428,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,214274,0,1,1.0,1.0,0.0,23.75,6.0,linear

