generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49279,1,0.0,0.0,0.0,2.5,6.0,linear
2,78444,49315,1,0.0,0.0,0.0,2.5,6.0,linear
3,79936,50324,1,0.0,0.0,0.0,2.5,6.0,linear
4,78985,49940,1,0.0,0.0,0.0,2.5,6.0,linear
5,78021,49766,1,0.0,0.0,0.0,2.5,6.0,linear
6,78568,50103,1,0.0,0.0,0.0,2.5,6.0,linear
7,79024,50227,1,0.0,0.0,0.0,2.5,6.0,linear
8,78685,49909,1,0.0,0.0,0.0,2.5,6.0,linear
9,77873,49673,1,0.0,0.0,0.0,2.5,6.0,linear
10,78379,49932,1,0.0,0.0,0.0,2.5,6.0,linear
11,93902,49939,1,0.123176,0.123176,0.0,2.5,6.0,linear
12,100571,49697,1,0.165479,0.165479,0.0,2.5,6.0,linear
13,107229,53148,1,0.155984,0.155984,0.0,2.5,6.0,linear
14,114322,56935,1,0.14852,0.14852,0.0,2.5,6.0,linear
15,118998,59783,1,0.146011,0.146011,0.0,2.5,6.0,linear
16,120191,61387,1,0.145808,0.145808,0.0,2.5,6.0,linear
17,119543,61756,1,0.147905,0.147905,0.0,2.5,6.0,linear
18,118407,61526,1,0.149727,0.149727,0.0,2.5,6.0,linear
19,116769,60543,1,0.150167,0.150167,0.0,2.5,6.0,linear
20,116107,59687,1,0.149108,0.149108,0.0,2.5,6.0,linear
21,117651,60370,1,0.14746,0.14746,0.0,2.5,6.0,linear
22,118596,60742,1,0.147713,0.147713,0.0,2.5,6.0,linear
23,118474,60530,1,0.148137,0.148137,0.0,2.5,6.0,linear
24,117893,60329,1,0.149154,0.149154,0.0,2.5,6.0,linear
25,117301,60211,1,0.148149,0.148149,0.0,2.5,6.0,linear
26,116973,60311,1,0.146739,0.146739,0.0,2.5,6.0,linear
27,117821,60428,1,0.146772,0.146772,0.0,2.5,6.0,linear
28,117957,60546,1,0.147358,0.147358,0.0,2.5,6.0,linear
29,118359,60880,1,0.148078,0.148078,0.0,2.5,6.0,linear
30,117762,60660,1,0.147289,0.147289,0.0,2.5,6.0,linear
31,118282,60868,1,0.147421,0.147421,0.0,2.5,6.0,linear
32,117179,60049,1,0.148965,0.148965,0.0,2.5,6.0,linear
33,117057,60013,1,0.148333,0.148333,0.0,2.5,6.0,linear
34,117143,60118,1,0.148778,0.148778,0.0,2.5,6.0,linear
35,117845,60485,1,0.147491,0.147491,0.0,2.5,6.0,linear
36,118931,61259,1,0.146878,0.146878,0.0,2.5,6.0,linear
37,118839,61454,1,0.146276,0.146276,0.0,2.5,6.0,linear
38,118083,61094,1,0.147939,0.147939,0.0,2.5,6.0,linear
39,117336,60881,1,0.149535,0.149535,0.0,2.5,6.0,linear
40,117233,60363,1,0.149211,0.149211,0.0,2.5,6.0,linear
41,117684,60620,1,0.147365,0.147365,0.0,2.5,6.0,linear
42,117879,60534,1,0.147914,0.147914,0.0,2.5,6.0,linear
43,118497,60931,1,0.148026,0.148026,0.0,2.5,6.0,linear
44,118180,60964,1,0.14721,0.14721,0.0,2.5,6.0,linear
45,118051,60781,1,0.14747,0.14747,0.0,2.5,6.0,linear
46,117716,60469,1,0.147675,0.147675,0.0,2.5,6.0,linear
47,118245,60683,1,0.147637,0.147637,0.0,2.5,6.0,linear
48,118182,60816,1,0.146604,0.146604,0.0,2.5,6.0,linear
49,118297,60820,1,0.147376,0.147376,0.0,2.5,6.0,linear
50,118046,60820,1,0.147583,0.147583,0.0,2.5,6.0,linear
51,117437,60611,1,0.147802,0.147802,0.0,2.5,6.0,linear
52,117738,60583,1,0.148048,0.148048,0.0,2.5,6.0,linear
53,118234,60702,1,0.149761,0.149761,0.0,2.5,6.0,linear
54,116890,60306,1,0.147069,0.147069,0.0,2.5,6.0,linear
55,117699,60617,1,0.147057,0.147057,0.0,2.5,6.0,linear
56,118136,60727,1,0.147591,0.147591,0.0,2.5,6.0,linear
57,118751,61099,1,0.14775,0.14775,0.0,2.5,6.0,linear
58,118152,60680,1,0.14895,0.14895,0.0,2.5,6.0,linear
59,117311,60597,1,0.146912,0.146912,0.0,2.5,6.0,linear
60,117496,60718,1,0.146617,0.146617,0.0,2.5,6.0,linear
61,118099,60778,1,0.147286,0.147286,0.0,2.5,6.0,linear
62,118164,60723,1,0.147957,0.147957,0.0,2.5,6.0,linear
63,117828,60506,1,0.14866,0.14866,0.0,2.5,6.0,linear
64,117657,60629,1,0.148012,0.148012,0.0,2.5,6.0,linear
65,118109,60639,1,0.14724,0.14724,0.0,2.5,6.0,linear
66,118319,60851,1,0.148304,0.148304,0.0,2.5,6.0,linear
67,118258,60919,1,0.148419,0.148419,0.0,2.5,6.0,linear
68,117650,60580,1,0.147051,0.147051,0.0,2.5,6.0,linear
69,118021,60747,1,0.147517,0.147517,0.0,2.5,6.0,linear
70,119048,61188,1,0.147955,0.147955,0.0,2.5,6.0,linear
71,117750,60733,1,0.146807,0.146807,0.0,2.5,6.0,linear
72,118548,61152,1,0.147878,0.147878,0.0,2.5,6.0,linear
73,117576,60763,1,0.147813,0.147813,0.0,2.5,6.0,linear
74,118232,60721,1,0.149133,0.149133,0.0,2.5,6.0,linear
75,117490,60391,1,0.148187,0.148187,0.0,2.5,6.0,linear
76,118192,60647,1,0.147747,0.147747,0.0,2.5,6.0,linear
77,118178,60561,1,0.148315,0.148315,0.0,2.5,6.0,linear
78,118163,60550,1,0.146392,0.146392,0.0,2.5,6.0,linear
79,118615,61012,1,0.1467,0.1467,0.0,2.5,6.0,linear
80,118155,60699,1,0.14869,0.14869,0.0,2.5,6.0,linear
81,116964,60285,1,0.148517,0.148517,0.0,2.5,6.0,linear
82,116870,60172,1,0.149155,0.149155,0.0,2.5,6.0,linear
83,117331,60355,1,0.148016,0.148016,0.0,2.5,6.0,linear
84,118377,60684,1,0.148159,0.148159,0.0,2.5,6.0,linear
85,117555,60576,1,0.14607,0.14607,0.0,2.5,6.0,linear
86,118970,61331,1,0.147637,0.147637,0.0,2.5,6.0,linear
87,118617,61231,1,0.148264,0.148264,0.0,2.5,6.0,linear
88,117215,60537,1,0.148952,0.148952,0.0,2.5,6.0,linear
89,117587,60747,1,0.148485,0.148485,0.0,2.5,6.0,linear
90,117519,60676,1,0.147902,0.147902,0.0,2.5,6.0,linear
91,117743,60485,1,0.147713,0.147713,0.0,2.5,6.0,linear
92,117696,60601,1,0.14701,0.14701,0.0,2.5,6.0,linear
93,118543,61021,1,0.147064,0.147064,0.0,2.5,6.0,linear
94,118541,60950,1,0.148346,0.148346,0.0,2.5,6.0,linear
95,117374,60500,1,0.146308,0.146308,0.0,2.5,6.0,linear
96,118018,61075,1,0.147082,0.147082,0.0,2.5,6.0,linear
97,117656,60861,1,0.148933,0.148933,0.0,2.5,6.0,linear
98,117505,60665,1,0.149436,0.149436,0.0,2.5,6.0,linear
99,117385,60541,1,0.149655,0.149655,0.0,2.5,6.0,linear
100,117555,60341,1,0.147849,0.147849,0.0,2.5,6.0,linear
101,118562,60440,1,0.147418,0.147418,0.0,2.5,6.0,linear
102,118781,60811,1,0.147146,0.147146,0.0,2.5,6.0,linear
103,118807,61007,1,0.147704,0.147704,0.0,2.5,6.0,linear
104,118234,61087,1,0.147631,0.147631,0.0,2.5,6.0,linear
105,117379,60716,1,0.148006,0.148006,0.0,2.5,6.0,linear
106,116452,60188,1,0.148795,0.148795,0.0,2.5,6.0,linear
107,116749,60021,1,0.147503,0.147503,0.0,2.5,6.0,linear
108,117609,60264,1,0.147564,0.147564,0.0,2.5,6.0,linear
109,118575,60676,1,0.14819,0.14819,0.0,2.5,6.0,linear
110,118543,60892,1,0.147523,0.147523,0.0,2.5,6.0,linear
111,118421,60768,1,0.149179,0.149179,0.0,2.5,6.0,linear
112,117938,60598,1,0.148883,0.148883,0.0,2.5,6.0,linear
113,117661,60341,1,0.147526,0.147526,0.0,2.5,6.0,linear
114,118008,60563,1,0.147123,0.147123,0.0,2.5,6.0,linear
115,118545,60872,1,0.147085,0.147085,0.0,2.5,6.0,linear
116,117971,60777,1,0.14812,0.14812,0.0,2.5,6.0,linear
117,118282,60942,1,0.148317,0.148317,0.0,2.5,6.0,linear
118,117579,60715,1,0.148064,0.148064,0.0,2.5,6.0,linear
119,117295,60702,1,0.148657,0.148657,0.0,2.5,6.0,linear
120,117035,60374,1,0.146745,0.146745,0.0,2.5,6.0,linear
121,118344,61027,1,0.147495,0.147495,0.0,2.5,6.0,linear
122,118394,61013,1,0.146728,0.146728,0.0,2.5,6.0,linear
123,118705,61155,1,0.147848,0.147848,0.0,2.5,6.0,linear
124,118238,60966,1,0.14769,0.14769,0.0,2.5,6.0,linear
125,118045,60978,1,0.147702,0.147702,0.0,2.5,6.0,linear
126,117781,60755,1,0.147295,0.147295,0.0,2.5,6.0,linear
127,117248,60417,1,0.14833,0.14833,0.0,2.5,6.0,linear
128,117423,60283,1,0.148249,0.148249,0.0,2.5,6.0,linear
129,117530,60430,1,0.148296,0.148296,0.0,2.5,6.0,linear
130,118587,60856,1,0.147687,0.147687,0.0,2.5,6.0,linear
