generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49474,1,0.0,0.0,0.0,18.75,6.0,linear
2,78535,49311,1,0.0,0.0,0.0,18.75,6.0,linear
3,79170,49923,1,0.0,0.0,0.0,18.75,6.0,linear
4,80620,50900,1,0.0,0.0,0.0,18.75,6.0,linear
5,79179,50468,1,0.0,0.0,0.0,18.75,6.0,linear
6,77315,49304,1,0.0,0.0,0.0,18.75,6.0,linear
7,76565,48912,1,0.0,0.0,0.0,18.75,6.0,linear
8,79081,49927,1,0.0,0.0,0.0,18.75,6.0,linear
9,79237,50102,1,0.0,0.0,0.0,18.75,6.0,linear
10,78937,50076,1,0.0,0.0,0.0,18.75,6.0,linear
11,191891,50549,1,0.510909,0.510909,0.0,18.75,6.0,linear
12,248144,50585,1,0.57666,0.57666,0.0,18.75,6.0,linear
13,264443,58678,1,0.549883,0.549883,0.0,18.75,6.0,linear
14,274987,64428,1,0.535603,0.535603,0.0,18.75,6.0,linear
15,279775,68089,1,0.533304,0.533304,0.0,18.75,6.0,linear
16,278300,69184,1,0.538774,0.538774,0.0,18.75,6.0,linear
17,274655,68381,1,0.546781,0.546781,0.0,18.75,6.0,linear
18,270366,66036,1,0.554921,0.554921,0.0,18.75,6.0,linear
19,266939,63234,1,0.564507,0.564507,0.0,18.75,6.0,linear
20,264167,60663,1,0.574251,0.574251,0.0,18.75,6.0,linear
21,260420,58516,1,0.584412,0.584412,0.0,18.75,6.0,linear
22,256144,56071,1,0.593088,0.593088,0.0,18.75,6.0,linear
23,253187,54075,1,0.603134,0.603134,0.0,18.75,6.0,linear
24,248947,51741,1,0.613955,0.613955,0.0,18.75,6.0,linear
25,245547,49594,1,0.625837,0.625837,0.0,18.75,6.0,linear
26,241779,47146,1,0.63883,0.63883,0.0,18.75,6.0,linear
27,238287,44525,1,0.652214,0.652214,0.0,18.75,6.0,linear
28,234250,42079,1,0.667229,0.667229,0.0,18.75,6.0,linear
29,229453,39500,1,0.681141,0.681141,0.0,18.75,6.0,linear
30,226017,37307,1,0.698781,0.698781,0.0,18.75,6.0,linear
31,220858,34397,1,0.715743,0.715743,0.0,18.75,6.0,linear
32,216256,31368,1,0.737845,0.737845,0.0,18.75,6.0,linear
33,211172,27999,1,0.760547,0.760547,0.0,18.75,6.0,linear
34,206530,24757,1,0.784905,0.784905,0.0,18.75,6.0,linear
35,201220,21541,1,0.810188,0.810188,0.0,18.75,6.0,linear
36,196156,18346,1,0.835646,0.835646,0.0,18.75,6.0,linear
37,191799,15505,1,0.861717,0.861717,0.0,18.75,6.0,linear
38,187396,12624,1,0.886946,0.886946,0.0,18.75,6.0,linear
39,183702,9878,1,0.912325,0.912325,0.0,18.75,6.0,linear
40,179445,7536,1,0.933577,0.933577,0.0,18.75,6.0,linear
41,176006,5516,1,0.951047,0.951047,0.0,18.75,6.0,linear
42,174368,3916,1,0.965586,0.965586,0.0,18.75,6.0,linear
43,173022,2708,1,0.976871,0.976871,0.0,18.75,6.0,linear
44,171348,1829,1,0.984744,0.984744,0.0,18.75,6.0,linear
45,170458,1178,1,0.990479,0.990479,0.0,18.75,6.0,linear
46,170263,729,1,0.994556,0.994556,0.0,18.75,6.0,linear
47,169719,429,1,0.996754,0.996754,0.0,18.75,6.0,linear
48,169217,231,1,0.998399,0.998399,0.0,18.75,6.0,linear
49,168989,98,1,0.999325,0.999325,0.0,18.75,6.0,linear
50,169055,48,1,0.999675,0.999675,0.0,18.75,6.0,linear
51,169070,21,1,0.999876,0.999876,0.0,18.75,6.0,linear
52,168969,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
53,168823,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
54,169499,0,1,1.0,1.0,0.0,18.75,6.0,linear

