generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49532,1,0.0,0.0,0.0,11.25,6.0,linear
2,78337,49286,1,0.0,0.0,0.0,11.25,6.0,linear
3,78714,49690,1,0.0,0.0,0.0,11.25,6.0,linear
4,80047,50482,1,0.0,0.0,0.0,11.25,6.0,linear
5,79253,50390,1,0.0,0.0,0.0,11.25,6.0,linear
6,78552,50333,1,0.0,0.0,0.0,11.25,6.0,linear
7,77816,49758,1,0.0,0.0,0.0,11.25,6.0,linear
8,77216,49093,1,0.0,0.0,0.0,11.25,6.0,linear
9,78547,49818,1,0.0,0.0,0.0,11.25,6.0,linear
10,79514,50497,1,0.0,0.0,0.0,11.25,6.0,linear
11,147531,50605,1,0.387818,0.387818,0.0,11.25,6.0,linear
12,179436,49782,1,0.456627,0.456627,0.0,11.25,6.0,linear
13,193779,56963,1,0.427872,0.427872,0.0,11.25,6.0,linear
14,204961,62938,1,0.408963,0.408963,0.0,11.25,6.0,linear
15,212987,67615,1,0.397205,0.397205,0.0,11.25,6.0,linear
16,215694,71356,1,0.390037,0.390037,0.0,11.25,6.0,linear
17,218642,73961,1,0.386303,0.386303,0.0,11.25,6.0,linear
18,220301,75363,1,0.384516,0.384516,0.0,11.25,6.0,linear
19,220223,75523,1,0.384771,0.384771,0.0,11.25,6.0,linear
20,219937,75564,1,0.384886,0.384886,0.0,11.25,6.0,linear
21,219668,75487,1,0.385094,0.385094,0.0,11.25,6.0,linear
22,220041,75703,1,0.384367,0.384367,0.0,11.25,6.0,linear
23,220485,75878,1,0.384223,0.384223,0.0,11.25,6.0,linear
24,221244,76193,1,0.385121,0.385121,0.0,11.25,6.0,linear
25,220651,75879,1,0.384262,0.384262,0.0,11.25,6.0,linear
26,220866,76012,1,0.384484,0.384484,0.0,11.25,6.0,linear
27,220851,75800,1,0.385093,0.385093,0.0,11.25,6.0,linear
28,220564,75896,1,0.385422,0.385422,0.0,11.25,6.0,linear
29,220433,75758,1,0.384621,0.384621,0.0,11.25,6.0,linear
30,221096,75920,1,0.385307,0.385307,0.0,11.25,6.0,linear
31,220732,75827,1,0.384963,0.384963,0.0,11.25,6.0,linear
32,220730,75989,1,0.384464,0.384464,0.0,11.25,6.0,linear
33,220551,75784,1,0.385599,0.385599,0.0,11.25,6.0,linear
34,220613,75863,1,0.38522,0.38522,0.0,11.25,6.0,linear
35,220771,75952,1,0.385103,0.385103,0.0,11.25,6.0,linear
36,220683,75991,1,0.384531,0.384531,0.0,11.25,6.0,linear
37,220862,75971,1,0.384763,0.384763,0.0,11.25,6.0,linear
38,220930,75797,1,0.385028,0.385028,0.0,11.25,6.0,linear
39,221349,76154,1,0.385219,0.385219,0.0,11.25,6.0,linear
40,220897,76171,1,0.384373,0.384373,0.0,11.25,6.0,linear
41,220555,75939,1,0.383822,0.383822,0.0,11.25,6.0,linear
42,221350,76091,1,0.384564,0.384564,0.0,11.25,6.0,linear
43,220914,76173,1,0.383805,0.383805,0.0,11.25,6.0,linear
44,220939,75922,1,0.384979,0.384979,0.0,11.25,6.0,linear
45,220775,75800,1,0.384451,0.384451,0.0,11.25,6.0,linear
46,220445,75813,1,0.383946,0.383946,0.0,11.25,6.0,linear
47,220447,75641,1,0.385204,0.385204,0.0,11.25,6.0,linear
48,219913,75344,1,0.384328,0.384328,0.0,11.25,6.0,linear
49,220205,75305,1,0.384944,0.384944,0.0,11.25,6.0,linear
50,220316,75514,1,0.38496,0.38496,0.0,11.25,6.0,linear
51,220464,75747,1,0.384461,0.384461,0.0,11.25,6.0,linear
52,220680,75784,1,0.384525,0.384525,0.0,11.25,6.0,linear
53,220854,75961,1,0.385592,0.385592,0.0,11.25,6.0,linear
54,220662,75846,1,0.384269,0.384269,0.0,11.25,6.0,linear
55,221193,76250,1,0.384537,0.384537,0.0,11.25,6.0,linear
56,220801,76025,1,0.384406,0.384406,0.0,11.25,6.0,linear
57,220187,75929,1,0.383998,0.383998,0.0,11.25,6.0,linear
58,220956,76067,1,0.38479,0.38479,0.0,11.25,6.0,linear
59,220481,75840,1,0.384889,0.384889,0.0,11.25,6.0,linear
60,220155,75759,1,0.384146,0.384146,0.0,11.25,6.0,linear
61,220060,75796,1,0.383395,0.383395,0.0,11.25,6.0,linear
62,220484,75893,1,0.384885,0.384885,0.0,11.25,6.0,linear
63,220108,75557,1,0.385795,0.385795,0.0,11.25,6.0,linear
64,220537,76002,1,0.385077,0.385077,0.0,11.25,6.0,linear
65,220491,76135,1,0.384132,0.384132,0.0,11.25,6.0,linear
66,220535,76263,1,0.383469,0.383469,0.0,11.25,6.0,linear
67,220696,76105,1,0.385411,0.385411,0.0,11.25,6.0,linear
68,220465,75934,1,0.384783,0.384783,0.0,11.25,6.0,linear
69,220632,75959,1,0.385032,0.385032,0.0,11.25,6.0,linear
70,219670,75647,1,0.383945,0.383945,0.0,11.25,6.0,linear
71,220693,75813,1,0.384578,0.384578,0.0,11.25,6.0,linear
72,220888,75842,1,0.385488,0.385488,0.0,11.25,6.0,linear
73,220435,75743,1,0.384193,0.384193,0.0,11.25,6.0,linear
74,220997,76074,1,0.385476,0.385476,0.0,11.25,6.0,linear
75,220991,75945,1,0.385335,0.385335,0.0,11.25,6.0,linear
76,220596,75753,1,0.384148,0.384148,0.0,11.25,6.0,linear
77,220900,75781,1,0.384638,0.384638,0.0,11.25,6.0,linear
78,220554,75730,1,0.384444,0.384444,0.0,11.25,6.0,linear
79,220522,75649,1,0.384557,0.384557,0.0,11.25,6.0,linear
80,220178,75431,1,0.384409,0.384409,0.0,11.25,6.0,linear
81,220661,75731,1,0.384772,0.384772,0.0,11.25,6.0,linear
82,220660,75877,1,0.384788,0.384788,0.0,11.25,6.0,linear
83,220547,75927,1,0.384675,0.384675,0.0,11.25,6.0,linear
84,220702,75934,1,0.38494,0.38494,0.0,11.25,6.0,linear
85,221073,76087,1,0.384592,0.384592,0.0,11.25,6.0,linear
86,220815,75925,1,0.384927,0.384927,0.0,11.25,6.0,linear
87,220010,75472,1,0.384197,0.384197,0.0,11.25,6.0,linear
88,220261,75428,1,0.385131,0.385131,0.0,11.25,6.0,linear
89,220854,75660,1,0.385355,0.385355,0.0,11.25,6.0,linear
90,220705,75625,1,0.384958,0.384958,0.0,11.25,6.0,linear
91,220130,75599,1,0.384461,0.384461,0.0,11.25,6.0,linear
92,220989,75841,1,0.385123,0.385123,0.0,11.25,6.0,linear
93,220686,75810,1,0.384605,0.384605,0.0,11.25,6.0,linear
94,220584,75522,1,0.385166,0.385166,0.0,11.25,6.0,linear
95,221076,75487,1,0.385285,0.385285,0.0,11.25,6.0,linear
96,220751,75773,1,0.384893,0.384893,0.0,11.25,6.0,linear
97,220693,75962,1,0.383752,0.383752,0.0,11.25,6.0,linear
98,220946,76120,1,0.383645,0.383645,0.0,11.25,6.0,linear
99,220602,75918,1,0.382859,0.382859,0.0,11.25,6.0,linear
100,220755,75776,1,0.383881,0.383881,0.0,11.25,6.0,linear
101,220283,75477,1,0.384916,0.384916,0.0,11.25,6.0,linear
102,220152,75485,1,0.384789,0.384789,0.0,11.25,6.0,linear
103,220241,75396,1,0.385689,0.385689,0.0,11.25,6.0,linear
104,219730,75405,1,0.385067,0.385067,0.0,11.25,6.0,linear
105,219698,75235,1,0.384864,0.384864,0.0,11.25,6.0,linear
106,220413,75646,1,0.384788,0.384788,0.0,11.25,6.0,linear
107,220519,75509,1,0.385064,0.385064,0.0,11.25,6.0,linear
108,221336,75904,1,0.386084,0.386084,0.0,11.25,6.0,linear
109,220779,75795,1,0.384964,0.384964,0.0,11.25,6.0,linear
110,220676,75888,1,0.385054,0.385054,0.0,11.25,6.0,linear
111,220792,75651,1,0.385079,0.385079,0.0,11.25,6.0,linear
112,220437,75682,1,0.385056,0.385056,0.0,11.25,6.0,linear
113,220332,75724,1,0.385184,0.385184,0.0,11.25,6.0,linear
114,220676,75852,1,0.385514,0.385514,0.0,11.25,6.0,linear
115,220599,75749,1,0.385518,0.385518,0.0,11.25,6.0,linear
116,220877,75991,1,0.384597,0.384597,0.0,11.25,6.0,linear
117,220993,76204,1,0.384397,0.384397,0.0,11.25,6.0,linear
118,220341,76026,1,0.384977,0.384977,0.0,11.25,6.0,linear
119,220529,76146,1,0.38394,0.38394,0.0,11.25,6.0,linear
120,220031,75664,1,0.38346,0.38346,0.0,11.25,6.0,linear
121,220837,75897,1,0.383676,0.383676,0.0,11.25,6.0,linear
122,220651,76091,1,0.384134,0.384134,0.0,11.25,6.0,linear
123,219825,75623,1,0.383941,0.383941,0.0,11.25,6.0,linear
124,220149,75749,1,0.384101,0.384101,0.0,11.25,6.0,linear
125,220793,75973,1,0.384769,0.384769,0.0,11.25,6.0,linear
126,220766,75714,1,0.384479,0.384479,0.0,11.25,6.0,linear
127,220639,75763,1,0.38353,0.38353,0.0,11.25,6.0,linear
128,221344,75849,1,0.384571,0.384571,0.0,11.25,6.0,linear
129,220609,76064,1,0.383031,0.383031,0.0,11.25,6.0,linear
130,221058,75881,1,0.384611,0.384611,0.0,11.25,6.0,linear
131,219832,75265,1,0.384839,0.384839,0.0,11.25,6.0,linear
132,220369,75488,1,0.385446,0.385446,0.0,11.25,6.0,linear
133,220922,75540,1,0.386172,0.386172,0.0,11.25,6.0,linear
134,220393,75538,1,0.385497,0.385497,0.0,11.25,6.0,linear
135,220036,75372,1,0.385791,0.385791,0.0,11.25,6.0,linear
136,220496,75265,1,0.386401,0.386401,0.0,11.25,6.0,linear
137,220470,75281,1,0.386537,0.386537,0.0,11.25,6.0,linear
138,219901,75436,1,0.385639,0.385639,0.0,11.25,6.0,linear
