generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49010,1,0.0,0.0,0.0,8.75,6.0,linear
2,78326,49265,1,0.0,0.0,0.0,8.75,6.0,linear
3,80171,50388,1,0.0,0.0,0.0,8.75,6.0,linear
4,80010,50691,1,0.0,0.0,0.0,8.75,6.0,linear
5,78499,50053,1,0.0,0.0,0.0,8.75,6.0,linear
6,78140,50077,1,0.0,0.0,0.0,8.75,6.0,linear
7,78216,49898,1,0.0,0.0,0.0,8.75,6.0,linear
8,78887,49952,1,0.0,0.0,0.0,8.75,6.0,linear
9,78052,49297,1,0.0,0.0,0.0,8.75,6.0,linear
10,79298,50029,1,0.0,0.0,0.0,8.75,6.0,linear
11,132377,50588,1,0.328297,0.328297,0.0,8.75,6.0,linear
12,157848,50243,1,0.396248,0.396248,0.0,8.75,6.0,linear
13,170798,56730,1,0.36995,0.36995,0.0,8.75,6.0,linear
14,182058,62727,1,0.351174,0.351174,0.0,8.75,6.0,linear
15,189878,67799,1,0.338995,0.338995,0.0,8.75,6.0,linear
16,193846,71386,1,0.333413,0.333413,0.0,8.75,6.0,linear
17,196715,74154,1,0.330352,0.330352,0.0,8.75,6.0,linear
18,198000,75772,1,0.328138,0.328138,0.0,8.75,6.0,linear
19,197579,75785,1,0.328294,0.328294,0.0,8.75,6.0,linear
20,197047,75639,1,0.328608,0.328608,0.0,8.75,6.0,linear
21,196410,75094,1,0.32966,0.32966,0.0,8.75,6.0,linear
22,196388,74772,1,0.330859,0.330859,0.0,8.75,6.0,linear
23,196345,74733,1,0.329374,0.329374,0.0,8.75,6.0,linear
24,196682,74788,1,0.329334,0.329334,0.0,8.75,6.0,linear
25,196881,75065,1,0.328792,0.328792,0.0,8.75,6.0,linear
26,196527,75049,1,0.329891,0.329891,0.0,8.75,6.0,linear
27,196559,74921,1,0.330785,0.330785,0.0,8.75,6.0,linear
28,196392,74889,1,0.330051,0.330051,0.0,8.75,6.0,linear
29,196756,74717,1,0.330109,0.330109,0.0,8.75,6.0,linear
30,196564,74640,1,0.329321,0.329321,0.0,8.75,6.0,linear
31,196481,74504,1,0.330087,0.330087,0.0,8.75,6.0,linear
32,196376,74265,1,0.330784,0.330784,0.0,8.75,6.0,linear
33,196253,74309,1,0.331521,0.331521,0.0,8.75,6.0,linear
34,196361,74585,1,0.330783,0.330783,0.0,8.75,6.0,linear
35,195988,74701,1,0.329536,0.329536,0.0,8.75,6.0,linear
