generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49130,1,0.0,0.0,0.0,7.5,6.0,linear
2,78382,49046,1,0.0,0.0,0.0,7.5,6.0,linear
3,79119,49806,1,0.0,0.0,0.0,7.5,6.0,linear
4,80181,50703,1,0.0,0.0,0.0,7.5,6.0,linear
5,78915,50235,1,0.0,0.0,0.0,7.5,6.0,linear
6,77584,49656,1,0.0,0.0,0.0,7.5,6.0,linear
7,77384,49553,1,0.0,0.0,0.0,7.5,6.0,linear
8,78837,49982,1,0.0,0.0,0.0,7.5,6.0,linear
9,78935,49920,1,0.0,0.0,0.0,7.5,6.0,linear
10,79401,50321,1,0.0,0.0,0.0,7.5,6.0,linear
11,123052,49767,1,0.296314,0.296314,0.0,7.5,6.0,linear
12,146224,50071,1,0.36071,0.36071,0.0,7.5,6.0,linear
13,158981,56253,1,0.33558,0.33558,0.0,7.5,6.0,linear
14,169933,62294,1,0.317852,0.317852,0.0,7.5,6.0,linear
15,177352,67205,1,0.306092,0.306092,0.0,7.5,6.0,linear
16,181898,71183,1,0.301305,0.301305,0.0,7.5,6.0,linear
17,184406,73747,1,0.298397,0.298397,0.0,7.5,6.0,linear
18,184637,74755,1,0.296598,0.296598,0.0,7.5,6.0,linear
19,183788,74239,1,0.299435,0.299435,0.0,7.5,6.0,linear
20,182726,73498,1,0.301612,0.301612,0.0,7.5,6.0,linear
21,181949,72990,1,0.30212,0.30212,0.0,7.5,6.0,linear
22,181846,72910,1,0.301271,0.301271,0.0,7.5,6.0,linear
23,182112,72714,1,0.302138,0.302138,0.0,7.5,6.0,linear
24,182109,72813,1,0.30165,0.30165,0.0,7.5,6.0,linear
25,182641,72822,1,0.301899,0.301899,0.0,7.5,6.0,linear
26,182612,73008,1,0.301923,0.301923,0.0,7.5,6.0,linear
27,182227,73012,1,0.301047,0.301047,0.0,7.5,6.0,linear
28,182579,73031,1,0.301818,0.301818,0.0,7.5,6.0,linear
29,182343,72863,1,0.302496,0.302496,0.0,7.5,6.0,linear
30,181233,72386,1,0.302363,0.302363,0.0,7.5,6.0,linear
31,181996,72540,1,0.302428,0.302428,0.0,7.5,6.0,linear
32,182571,72780,1,0.302986,0.302986,0.0,7.5,6.0,linear
33,182843,72819,1,0.303519,0.303519,0.0,7.5,6.0,linear
34,182447,73187,1,0.301089,0.301089,0.0,7.5,6.0,linear
35,183246,73758,1,0.300603,0.300603,0.0,7.5,6.0,linear
36,183078,73700,1,0.299689,0.299689,0.0,7.5,6.0,linear
37,182823,73315,1,0.300685,0.300685,0.0,7.5,6.0,linear
38,182969,73255,1,0.302026,0.302026,0.0,7.5,6.0,linear
39,182719,73363,1,0.300257,0.300257,0.0,7.5,6.0,linear
40,183182,73766,1,0.300756,0.300756,0.0,7.5,6.0,linear
41,182157,73337,1,0.301537,0.301537,0.0,7.5,6.0,linear
42,181647,72817,1,0.301302,0.301302,0.0,7.5,6.0,linear
43,182105,72853,1,0.30201,0.30201,0.0,7.5,6.0,linear
44,182597,72884,1,0.303148,0.303148,0.0,7.5,6.0,linear
45,182818,72930,1,0.303033,0.303033,0.0,7.5,6.0,linear
46,182473,72760,1,0.301954,0.301954,0.0,7.5,6.0,linear
47,182306,72821,1,0.301931,0.301931,0.0,7.5,6.0,linear
48,182519,72690,1,0.302295,0.302295,0.0,7.5,6.0,linear
49,182696,73205,1,0.300991,0.300991,0.0,7.5,6.0,linear
50,182404,73268,1,0.301208,0.301208,0.0,7.5,6.0,linear
51,181933,73134,1,0.301505,0.301505,0.0,7.5,6.0,linear
52,182530,73150,1,0.302972,0.302972,0.0,7.5,6.0,linear
53,182426,73111,1,0.302349,0.302349,0.0,7.5,6.0,linear
54,182972,72977,1,0.302091,0.302091,0.0,7.5,6.0,linear
55,183150,73002,1,0.302476,0.302476,0.0,7.5,6.0,linear
56,182309,73008,1,0.301699,0.301699,0.0,7.5,6.0,linear
57,181983,73044,1,0.302157,0.302157,0.0,7.5,6.0,linear
58,181706,72636,1,0.302296,0.302296,0.0,7.5,6.0,linear
59,182010,72741,1,0.301438,0.301438,0.0,7.5,6.0,linear
60,181985,72826,1,0.301408,0.301408,0.0,7.5,6.0,linear
61,182533,73374,1,0.30171,0.30171,0.0,7.5,6.0,linear
62,182650,73364,1,0.301161,0.301161,0.0,7.5,6.0,linear
63,182673,73422,1,0.301354,0.301354,0.0,7.5,6.0,linear
64,181802,73055,1,0.30067,0.30067,0.0,7.5,6.0,linear
65,182655,73468,1,0.301305,0.301305,0.0,7.5,6.0,linear
66,182539,73304,1,0.30087,0.30087,0.0,7.5,6.0,linear
67,182801,73289,1,0.301762,0.301762,0.0,7.5,6.0,linear
68,182506,73306,1,0.30106,0.30106,0.0,7.5,6.0,linear
69,182835,73225,1,0.300813,0.300813,0.0,7.5,6.0,linear
70,182807,73314,1,0.301891,0.301891,0.0,7.5,6.0,linear
71,182691,73043,1,0.302202,0.302202,0.0,7.5,6.0,linear
72,182311,73159,1,0.301386,0.301386,0.0,7.5,6.0,linear
73,182479,73007,1,0.301641,0.301641,0.0,7.5,6.0,linear
74,182734,73052,1,0.301971,0.301971,0.0,7.5,6.0,linear
75,183086,73222,1,0.302116,0.302116,0.0,7.5,6.0,linear
76,182376,72984,1,0.301518,0.301518,0.0,7.5,6.0,linear
77,182676,73212,1,0.301087,0.301087,0.0,7.5,6.0,linear
78,182601,73128,1,0.30129,0.30129,0.0,7.5,6.0,linear
79,182683,73192,1,0.301058,0.301058,0.0,7.5,6.0,linear
80,181834,73003,1,0.30134,0.30134,0.0,7.5,6.0,linear
81,182673,73070,1,0.302239,0.302239,0.0,7.5,6.0,linear
82,182325,72886,1,0.301207,0.301207,0.0,7.5,6.0,linear
83,182351,72823,1,0.301986,0.301986,0.0,7.5,6.0,linear
84,182508,72921,1,0.301959,0.301959,0.0,7.5,6.0,linear
85,182618,73137,1,0.301328,0.301328,0.0,7.5,6.0,linear
86,182689,73133,1,0.302034,0.302034,0.0,7.5,6.0,linear
87,182651,73228,1,0.30121,0.30121,0.0,7.5,6.0,linear
88,183041,73461,1,0.3026,0.3026,0.0,7.5,6.0,linear
89,183000,73310,1,0.302684,0.302684,0.0,7.5,6.0,linear
90,182483,73232,1,0.301908,0.301908,0.0,7.5,6.0,linear
91,181836,72935,1,0.30097,0.30097,0.0,7.5,6.0,linear
92,182415,73218,1,0.301832,0.301832,0.0,7.5,6.0,linear
93,182160,72808,1,0.301241,0.301241,0.0,7.5,6.0,linear
94,182255,72948,1,0.301007,0.301007,0.0,7.5,6.0,linear
95,182594,73122,1,0.301391,0.301391,0.0,7.5,6.0,linear
96,182584,72968,1,0.302075,0.302075,0.0,7.5,6.0,linear
97,182061,73073,1,0.301652,0.301652,0.0,7.5,6.0,linear
98,181823,72959,1,0.301936,0.301936,0.0,7.5,6.0,linear
99,182244,72881,1,0.302256,0.302256,0.0,7.5,6.0,linear
100,182906,73201,1,0.302156,0.302156,0.0,7.5,6.0,linear
101,183170,73536,1,0.302353,0.302353,0.0,7.5,6.0,linear
102,182794,72975,1,0.301356,0.301356,0.0,7.5,6.0,linear
103,182934,72898,1,0.302085,0.302085,0.0,7.5,6.0,linear
104,182710,72795,1,0.301018,0.301018,0.0,7.5,6.0,linear
105,182844,73260,1,0.301585,0.301585,0.0,7.5,6.0,linear
106,182882,73295,1,0.301348,0.301348,0.0,7.5,6.0,linear
107,182388,73123,1,0.301103,0.301103,0.0,7.5,6.0,linear
108,182487,73223,1,0.301255,0.301255,0.0,7.5,6.0,linear
109,182097,73353,1,0.300888,0.300888,0.0,7.5,6.0,linear
110,182529,73161,1,0.30192,0.30192,0.0,7.5,6.0,linear
111,182434,72930,1,0.302916,0.302916,0.0,7.5,6.0,linear
112,182331,73004,1,0.301464,0.301464,0.0,7.5,6.0,linear
113,182753,73132,1,0.301992,0.301992,0.0,7.5,6.0,linear
114,182459,72714,1,0.30259,0.30259,0.0,7.5,6.0,linear
115,182322,72786,1,0.301456,0.301456,0.0,7.5,6.0,linear
116,182148,72949,1,0.300179,0.300179,0.0,7.5,6.0,linear
117,182399,72778,1,0.301248,0.301248,0.0,7.5,6.0,linear
118,182452,72917,1,0.301438,0.301438,0.0,7.5,6.0,linear
119,182983,73206,1,0.301919,0.301919,0.0,7.5,6.0,linear
120,182622,72984,1,0.301818,0.301818,0.0,7.5,6.0,linear
121,182826,73122,1,0.301713,0.301713,0.0,7.5,6.0,linear
122,182627,72951,1,0.301478,0.301478,0.0,7.5,6.0,linear
123,182649,73071,1,0.301158,0.301158,0.0,7.5,6.0,linear
124,182427,72970,1,0.301729,0.301729,0.0,7.5,6.0,linear
125,182327,72866,1,0.302072,0.302072,0.0,7.5,6.0,linear
