generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49055,1,0.0,0.0,0.0,13.75,6.0,linear
2,78161,49260,1,0.0,0.0,0.0,13.75,6.0,linear
3,79558,50170,1,0.0,0.0,0.0,13.75,6.0,linear
4,79946,50602,1,0.0,0.0,0.0,13.75,6.0,linear
5,80105,50933,1,0.0,0.0,0.0,13.75,6.0,linear
6,78524,50378,1,0.0,0.0,0.0,13.75,6.0,linear
7,77472,49670,1,0.0,0.0,0.0,13.75,6.0,linear
8,76559,48963,1,0.0,0.0,0.0,13.75,6.0,linear
9,78035,49320,1,0.0,0.0,0.0,13.75,6.0,linear
10,80255,50449,1,0.0,0.0,0.0,13.75,6.0,linear
11,162745,50468,1,0.433613,0.433613,0.0,13.75,6.0,linear
12,203278,50267,1,0.499654,0.499654,0.0,13.75,6.0,linear
13,219273,58529,1,0.472315,0.472315,0.0,13.75,6.0,linear
14,229568,64318,1,0.456548,0.456548,0.0,13.75,6.0,linear
15,235762,68399,1,0.452214,0.452214,0.0,13.75,6.0,linear
16,235435,70069,1,0.454822,0.454822,0.0,13.75,6.0,linear
17,233801,70324,1,0.457867,0.457867,0.0,13.75,6.0,linear
18,231507,69409,1,0.461,0.461,0.0,13.75,6.0,linear
19,229762,67667,1,0.465886,0.465886,0.0,13.75,6.0,linear
20,228059,66525,1,0.468956,0.468956,0.0,13.75,6.0,linear
21,226894,65495,1,0.473217,0.473217,0.0,13.75,6.0,linear
22,225326,64222,1,0.479201,0.479201,0.0,13.75,6.0,linear
23,222977,63176,1,0.482532,0.482532,0.0,13.75,6.0,linear
24,221365,62287,1,0.486282,0.486282,0.0,13.75,6.0,linear
25,219572,61285,1,0.490683,0.490683,0.0,13.75,6.0,linear
26,217480,59959,1,0.495172,0.495172,0.0,13.75,6.0,linear
27,216782,59166,1,0.500259,0.500259,0.0,13.75,6.0,linear
28,214220,58008,1,0.503455,0.503455,0.0,13.75,6.0,linear
29,213119,57098,1,0.508919,0.508919,0.0,13.75,6.0,linear
30,211267,55730,1,0.514681,0.514681,0.0,13.75,6.0,linear
31,209485,54426,1,0.520825,0.520825,0.0,13.75,6.0,linear
32,207336,53447,1,0.525586,0.525586,0.0,13.75,6.0,linear
33,205327,52278,1,0.530688,0.530688,0.0,13.75,6.0,linear
34,203345,51155,1,0.537312,0.537312,0.0,13.75,6.0,linear
35,201127,49676,1,0.54449,0.54449,0.0,13.75,6.0,linear
36,198945,48412,1,0.550092,0.550092,0.0,13.75,6.0,linear
37,197541,47300,1,0.558988,0.558988,0.0,13.75,6.0,linear
38,194994,45840,1,0.567467,0.567467,0.0,13.75,6.0,linear
39,192153,44211,1,0.575997,0.575997,0.0,13.75,6.0,linear
40,189978,42727,1,0.585862,0.585862,0.0,13.75,6.0,linear
41,187492,40972,1,0.596501,0.596501,0.0,13.75,6.0,linear
42,184781,39283,1,0.606776,0.606776,0.0,13.75,6.0,linear
43,182271,37538,1,0.61886,0.61886,0.0,13.75,6.0,linear
44,179242,35608,1,0.631865,0.631865,0.0,13.75,6.0,linear
45,176024,33633,1,0.647624,0.647624,0.0,13.75,6.0,linear
46,172448,31364,1,0.663663,0.663663,0.0,13.75,6.0,linear
47,169191,29316,1,0.680235,0.680235,0.0,13.75,6.0,linear
48,165622,27313,1,0.699319,0.699319,0.0,13.75,6.0,linear
49,162131,24748,1,0.722192,0.722192,0.0,13.75,6.0,linear
50,157505,22211,1,0.746167,0.746167,0.0,13.75,6.0,linear
51,153204,19543,1,0.773522,0.773522,0.0,13.75,6.0,linear
52,149379,16958,1,0.800706,0.800706,0.0,13.75,6.0,linear
53,145320,14534,1,0.827483,0.827483,0.0,13.75,6.0,linear
54,141466,12187,1,0.855831,0.855831,0.0,13.75,6.0,linear
55,137784,9752,1,0.883913,0.883913,0.0,13.75,6.0,linear
56,134682,7772,1,0.908182,0.908182,0.0,13.75,6.0,linear
57,132156,5841,1,0.930889,0.930889,0.0,13.75,6.0,linear
58,129859,4306,1,0.949727,0.949727,0.0,13.75,6.0,linear
59,128238,3075,1,0.963802,0.963802,0.0,13.75,6.0,linear
60,126821,2144,1,0.975678,0.975678,0.0,13.75,6.0,linear
61,125716,1404,1,0.984473,0.984473,0.0,13.75,6.0,linear
62,124988,873,1,0.990572,0.990572,0.0,13.75,6.0,linear
63,124435,519,1,0.994745,0.994745,0.0,13.75,6.0,linear
64,124348,286,1,0.997298,0.997298,0.0,13.75,6.0,linear
65,124123,158,1,0.998598,0.998598,0.0,13.75,6.0,linear
66,124117,60,1,0.999484,0.999484,0.0,13.75,6.0,linear
67,124053,22,1,0.999807,0.999807,0.0,13.75,6.0,linear
68,123891,9,1,0.999927,0.999927,0.0,13.75,6.0,linear
69,124212,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
70,123879,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
71,123945,0,1,1.0,1.0,0.0,13.75,6.0,linear

