generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49205,1,0.0,0.0,0.0,16.25,6.0,linear
2,78074,48949,1,0.0,0.0,0.0,16.25,6.0,linear
3,79104,49677,1,0.0,0.0,0.0,16.25,6.0,linear
4,80482,50555,1,0.0,0.0,0.0,16.25,6.0,linear
5,79668,50410,1,0.0,0.0,0.0,16.25,6.0,linear
6,78346,49902,1,0.0,0.0,0.0,16.25,6.0,linear
7,77588,49580,1,0.0,0.0,0.0,16.25,6.0,linear
8,78166,49842,1,0.0,0.0,0.0,16.25,6.0,linear
9,78643,50019,1,0.0,0.0,0.0,16.25,6.0,linear
10,78832,50025,1,0.0,0.0,0.0,16.25,6.0,linear
11,176649,50307,1,0.477072,0.477072,0.0,16.25,6.0,linear
12,225327,50412,1,0.54544,0.54544,0.0,16.25,6.0,linear
13,240450,57699,1,0.519283,0.519283,0.0,16.25,6.0,linear
14,250626,63162,1,0.500155,0.500155,0.0,16.25,6.0,linear
15,257601,68031,1,0.48897,0.48897,0.0,16.25,6.0,linear
16,260264,71171,1,0.484181,0.484181,0.0,16.25,6.0,linear
17,262426,73313,1,0.48093,0.48093,0.0,16.25,6.0,linear
18,263546,74489,1,0.479058,0.479058,0.0,16.25,6.0,linear
19,263452,74227,1,0.477888,0.477888,0.0,16.25,6.0,linear
20,264073,74478,1,0.477276,0.477276,0.0,16.25,6.0,linear
21,264097,74700,1,0.477073,0.477073,0.0,16.25,6.0,linear
22,263708,74425,1,0.477267,0.477267,0.0,16.25,6.0,linear
23,264252,74651,1,0.477018,0.477018,0.0,16.25,6.0,linear
24,264518,74591,1,0.477923,0.477923,0.0,16.25,6.0,linear
25,264204,74784,1,0.476615,0.476615,0.0,16.25,6.0,linear
26,264676,75179,1,0.47604,0.47604,0.0,16.25,6.0,linear
27,264455,75081,1,0.475711,0.475711,0.0,16.25,6.0,linear
28,264889,75166,1,0.475872,0.475872,0.0,16.25,6.0,linear
29,264855,75370,1,0.475274,0.475274,0.0,16.25,6.0,linear
30,264968,75542,1,0.475289,0.475289,0.0,16.25,6.0,linear
31,265171,75488,1,0.474907,0.474907,0.0,16.25,6.0,linear
32,264995,75354,1,0.475416,0.475416,0.0,16.25,6.0,linear
33,264875,75185,1,0.474791,0.474791,0.0,16.25,6.0,linear
34,265211,75523,1,0.474837,0.474837,0.0,16.25,6.0,linear
35,265415,75420,1,0.475917,0.475917,0.0,16.25,6.0,linear
36,265322,75400,1,0.475469,0.475469,0.0,16.25,6.0,linear
37,265720,75535,1,0.475646,0.475646,0.0,16.25,6.0,linear
38,265935,75752,1,0.474828,0.474828,0.0,16.25,6.0,linear
39,265494,75757,1,0.475159,0.475159,0.0,16.25,6.0,linear
40,265196,75266,1,0.475784,0.475784,0.0,16.25,6.0,linear
41,265167,75320,1,0.476413,0.476413,0.0,16.25,6.0,linear
42,264652,75161,1,0.475999,0.475999,0.0,16.25,6.0,linear
43,264367,75323,1,0.475544,0.475544,0.0,16.25,6.0,linear
44,264868,75417,1,0.475037,0.475037,0.0,16.25,6.0,linear
45,264872,75301,1,0.474669,0.474669,0.0,16.25,6.0,linear
46,265244,75680,1,0.474189,0.474189,0.0,16.25,6.0,linear
47,265465,75703,1,0.475174,0.475174,0.0,16.25,6.0,linear
48,265200,75648,1,0.474887,0.474887,0.0,16.25,6.0,linear
49,264704,75379,1,0.475388,0.475388,0.0,16.25,6.0,linear
50,265493,75349,1,0.476273,0.476273,0.0,16.25,6.0,linear
51,265312,75449,1,0.475758,0.475758,0.0,16.25,6.0,linear
52,264991,75786,1,0.474864,0.474864,0.0,16.25,6.0,linear
53,265678,75629,1,0.476312,0.476312,0.0,16.25,6.0,linear
54,265343,75338,1,0.475954,0.475954,0.0,16.25,6.0,linear
55,265666,75458,1,0.475509,0.475509,0.0,16.25,6.0,linear
56,264902,75099,1,0.47592,0.47592,0.0,16.25,6.0,linear
57,264237,75015,1,0.475871,0.475871,0.0,16.25,6.0,linear
58,264996,75426,1,0.476036,0.476036,0.0,16.25,6.0,linear
59,265122,75113,1,0.475984,0.475984,0.0,16.25,6.0,linear
60,265284,75174,1,0.475626,0.475626,0.0,16.25,6.0,linear
61,264800,75227,1,0.475679,0.475679,0.0,16.25,6.0,linear
62,264486,74957,1,0.476385,0.476385,0.0,16.25,6.0,linear
63,264345,75409,1,0.475516,0.475516,0.0,16.25,6.0,linear
64,265029,75391,1,0.476014,0.476014,0.0,16.25,6.0,linear
65,265307,75133,1,0.47583,0.47583,0.0,16.25,6.0,linear
66,265200,75404,1,0.475083,0.475083,0.0,16.25,6.0,linear
67,265190,76000,1,0.474919,0.474919,0.0,16.25,6.0,linear
68,264985,75579,1,0.475243,0.475243,0.0,16.25,6.0,linear
69,265635,75613,1,0.475761,0.475761,0.0,16.25,6.0,linear
70,265089,75615,1,0.474032,0.474032,0.0,16.25,6.0,linear
71,265327,75481,1,0.475351,0.475351,0.0,16.25,6.0,linear
72,265700,75325,1,0.476483,0.476483,0.0,16.25,6.0,linear
73,265366,75341,1,0.476115,0.476115,0.0,16.25,6.0,linear
74,265728,75459,1,0.477488,0.477488,0.0,16.25,6.0,linear
75,264415,75329,1,0.475318,0.475318,0.0,16.25,6.0,linear
76,264963,75512,1,0.475595,0.475595,0.0,16.25,6.0,linear
77,265012,75532,1,0.475872,0.475872,0.0,16.25,6.0,linear
78,264947,75364,1,0.475113,0.475113,0.0,16.25,6.0,linear
79,264986,75791,1,0.474365,0.474365,0.0,16.25,6.0,linear
80,264896,75504,1,0.47472,0.47472,0.0,16.25,6.0,linear
81,265306,75382,1,0.475837,0.475837,0.0,16.25,6.0,linear
82,264847,75160,1,0.476201,0.476201,0.0,16.25,6.0,linear
83,264990,75033,1,0.475671,0.475671,0.0,16.25,6.0,linear
84,264772,75173,1,0.475834,0.475834,0.0,16.25,6.0,linear
85,264820,74944,1,0.47695,0.47695,0.0,16.25,6.0,linear
86,265012,75087,1,0.477097,0.477097,0.0,16.25,6.0,linear
87,264875,75019,1,0.476744,0.476744,0.0,16.25,6.0,linear
88,265504,75273,1,0.476635,0.476635,0.0,16.25,6.0,linear
89,264923,75321,1,0.475959,0.475959,0.0,16.25,6.0,linear
90,264415,75109,1,0.47632,0.47632,0.0,16.25,6.0,linear
91,264512,74757,1,0.47644,0.47644,0.0,16.25,6.0,linear
92,264896,74849,1,0.476582,0.476582,0.0,16.25,6.0,linear
93,265070,75144,1,0.476398,0.476398,0.0,16.25,6.0,linear
94,265192,75394,1,0.476002,0.476002,0.0,16.25,6.0,linear
95,265164,75484,1,0.475209,0.475209,0.0,16.25,6.0,linear
96,265088,75539,1,0.474928,0.474928,0.0,16.25,6.0,linear
97,265605,75604,1,0.475882,0.475882,0.0,16.25,6.0,linear
98,265061,74995,1,0.475831,0.475831,0.0,16.25,6.0,linear
99,264851,74872,1,0.474906,0.474906,0.0,16.25,6.0,linear
100,265426,75158,1,0.475234,0.475234,0.0,16.25,6.0,linear
101,265200,75111,1,0.476371,0.476371,0.0,16.25,6.0,linear
102,265170,75152,1,0.476704,0.476704,0.0,16.25,6.0,linear
103,264814,75279,1,0.475849,0.475849,0.0,16.25,6.0,linear
104,264639,75290,1,0.475818,0.475818,0.0,16.25,6.0,linear
105,265119,75388,1,0.475854,0.475854,0.0,16.25,6.0,linear
106,264943,75328,1,0.47556,0.47556,0.0,16.25,6.0,linear
107,265276,75723,1,0.47592,0.47592,0.0,16.25,6.0,linear
108,265376,75555,1,0.475859,0.475859,0.0,16.25,6.0,linear
109,265206,75206,1,0.4747,0.4747,0.0,16.25,6.0,linear
110,265996,75715,1,0.475463,0.475463,0.0,16.25,6.0,linear
111,264997,75493,1,0.47505,0.47505,0.0,16.25,6.0,linear
112,265558,75629,1,0.475967,0.475967,0.0,16.25,6.0,linear
113,264961,75617,1,0.476243,0.476243,0.0,16.25,6.0,linear
114,264952,75613,1,0.475635,0.475635,0.0,16.25,6.0,linear
115,265546,75677,1,0.475811,0.475811,0.0,16.25,6.0,linear
116,264853,75579,1,0.474869,0.474869,0.0,16.25,6.0,linear
117,266018,75562,1,0.475841,0.475841,0.0,16.25,6.0,linear
118,265073,75268,1,0.475481,0.475481,0.0,16.25,6.0,linear
119,265354,75509,1,0.475882,0.475882,0.0,16.25,6.0,linear
120,265213,75542,1,0.475763,0.475763,0.0,16.25,6.0,linear
121,265367,75642,1,0.475079,0.475079,0.0,16.25,6.0,linear
122,265653,75592,1,0.474932,0.474932,0.0,16.25,6.0,linear
123,265941,75457,1,0.475573,0.475573,0.0,16.25,6.0,linear
124,265872,75591,1,0.475732,0.475732,0.0,16.25,6.0,linear
125,265678,75567,1,0.475935,0.475935,0.0,16.25,6.0,linear
126,265426,75695,1,0.475087,0.475087,0.0,16.25,6.0,linear
127,265135,75616,1,0.475401,0.475401,0.0,16.25,6.0,linear
128,265124,75331,1,0.476328,0.476328,0.0,16.25,6.0,linear
129,265133,75359,1,0.476572,0.476572,0.0,16.25,6.0,linear
130,264684,75234,1,0.475744,0.475744,0.0,16.25,6.0,linear
131,265070,75642,1,0.475316,0.475316,0.0,16.25,6.0,linear
132,265936,75813,1,0.475109,0.475109,0.0,16.25,6.0,linear
133,265669,75967,1,0.474687,0.474687,0.0,16.25,6.0,linear
134,264785,75602,1,0.474663,0.474663,0.0,16.25,6.0,linear
