generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48927,1,0.0,0.0,0.0,1.25,6.0,linear
2,77846,48913,1,0.0,0.0,0.0,1.25,6.0,linear
3,79834,50000,1,0.0,0.0,0.0,1.25,6.0,linear
4,81271,50965,1,0.0,0.0,0.0,1.25,6.0,linear
5,79381,50120,1,0.0,0.0,0.0,1.25,6.0,linear
6,76840,49153,1,0.0,0.0,0.0,1.25,6.0,linear
7,78216,50068,1,0.0,0.0,0.0,1.25,6.0,linear
8,79305,50564,1,0.0,0.0,0.0,1.25,6.0,linear
9,77837,49508,1,0.0,0.0,0.0,1.25,6.0,linear
10,76422,48865,1,0.0,0.0,0.0,1.25,6.0,linear
11,86715,50207,1,0.0650852,0.0650852,0.0,1.25,6.0,linear
12,91051,50536,1,0.0907201,0.0907201,0.0,1.25,6.0,linear
13,94310,52296,1,0.0875176,0.0875176,0.0,1.25,6.0,linear
14,98182,54548,1,0.0857456,0.0857456,0.0,1.25,6.0,linear
15,101129,56643,1,0.0839322,0.0839322,0.0,1.25,6.0,linear
16,101322,57174,1,0.0855714,0.0855714,0.0,1.25,6.0,linear
17,98711,56397,1,0.0862393,0.0862393,0.0,1.25,6.0,linear
18,98421,56034,1,0.08609,0.08609,0.0,1.25,6.0,linear
19,98972,56003,1,0.0853034,0.0853034,0.0,1.25,6.0,linear
20,99593,56013,1,0.0856604,0.0856604,0.0,1.25,6.0,linear
21,100047,56097,1,0.084858,0.084858,0.0,1.25,6.0,linear
22,101228,56917,1,0.0853644,0.0853644,0.0,1.25,6.0,linear
23,100054,56479,1,0.0861284,0.0861284,0.0,1.25,6.0,linear
24,98721,55804,1,0.0870342,0.0870342,0.0,1.25,6.0,linear
25,98490,55685,1,0.0861083,0.0861083,0.0,1.25,6.0,linear
26,99541,55966,1,0.0854887,0.0854887,0.0,1.25,6.0,linear
27,100486,56605,1,0.0853722,0.0853722,0.0,1.25,6.0,linear
28,100374,56798,1,0.0849896,0.0849896,0.0,1.25,6.0,linear
29,99965,56647,1,0.0866009,0.0866009,0.0,1.25,6.0,linear
30,98920,56050,1,0.0866137,0.0866137,0.0,1.25,6.0,linear
31,98771,55760,1,0.0862393,0.0862393,0.0,1.25,6.0,linear
32,99497,56041,1,0.0856912,0.0856912,0.0,1.25,6.0,linear
33,100114,56286,1,0.0856794,0.0856794,0.0,1.25,6.0,linear
34,99544,55979,1,0.0859058,0.0859058,0.0,1.25,6.0,linear
35,99499,55922,1,0.0855331,0.0855331,0.0,1.25,6.0,linear
36,100302,56555,1,0.0852057,0.0852057,0.0,1.25,6.0,linear
37,99975,56243,1,0.0864094,0.0864094,0.0,1.25,6.0,linear
38,98945,55890,1,0.0844508,0.0844508,0.0,1.25,6.0,linear
39,99495,56025,1,0.0849919,0.0849919,0.0,1.25,6.0,linear
40,100306,56656,1,0.0852756,0.0852756,0.0,1.25,6.0,linear
41,99559,56256,1,0.0850717,0.0850717,0.0,1.25,6.0,linear
42,98531,55783,1,0.0866469,0.0866469,0.0,1.25,6.0,linear
43,98361,55481,1,0.0872998,0.0872998,0.0,1.25,6.0,linear
44,99137,55846,1,0.0852795,0.0852795,0.0,1.25,6.0,linear
45,100127,56242,1,0.0849636,0.0849636,0.0,1.25,6.0,linear
46,99989,56303,1,0.08524,0.08524,0.0,1.25,6.0,linear
47,99085,56099,1,0.0852504,0.0852504,0.0,1.25,6.0,linear
48,100291,56734,1,0.0858107,0.0858107,0.0,1.25,6.0,linear
49,99134,56390,1,0.0854037,0.0854037,0.0,1.25,6.0,linear
50,99059,56046,1,0.0851668,0.0851668,0.0,1.25,6.0,linear
51,99654,56304,1,0.0853933,0.0853933,0.0,1.25,6.0,linear
52,99658,56240,1,0.085894,0.085894,0.0,1.25,6.0,linear
53,99074,55937,1,0.0857468,0.0857468,0.0,1.25,6.0,linear
54,98998,55853,1,0.0855606,0.0855606,0.0,1.25,6.0,linear
55,99865,56354,1,0.0860036,0.0860036,0.0,1.25,6.0,linear
56,99723,56341,1,0.0867993,0.0867993,0.0,1.25,6.0,linear
57,99078,56098,1,0.0845499,0.0845499,0.0,1.25,6.0,linear
58,99602,56255,1,0.0861566,0.0861566,0.0,1.25,6.0,linear
59,99017,55854,1,0.0863062,0.0863062,0.0,1.25,6.0,linear
60,99433,55953,1,0.085228,0.085228,0.0,1.25,6.0,linear
61,100263,56412,1,0.0849564,0.0849564,0.0,1.25,6.0,linear
62,100429,56488,1,0.0861079,0.0861079,0.0,1.25,6.0,linear
63,99726,56420,1,0.0859053,0.0859053,0.0,1.25,6.0,linear
64,99469,56123,1,0.0872562,0.0872562,0.0,1.25,6.0,linear
65,98624,55867,1,0.08648,0.08648,0.0,1.25,6.0,linear
66,98889,55885,1,0.0854193,0.0854193,0.0,1.25,6.0,linear
67,99473,56149,1,0.0855264,0.0855264,0.0,1.25,6.0,linear
68,99493,56024,1,0.0858381,0.0858381,0.0,1.25,6.0,linear
69,99492,56227,1,0.0857548,0.0857548,0.0,1.25,6.0,linear
70,99791,56377,1,0.0861765,0.0861765,0.0,1.25,6.0,linear
71,99318,56279,1,0.0852162,0.0852162,0.0,1.25,6.0,linear
72,98960,56083,1,0.0857679,0.0857679,0.0,1.25,6.0,linear
73,98288,55602,1,0.0848473,0.0848473,0.0,1.25,6.0,linear
74,100226,56477,1,0.0841676,0.0841676,0.0,1.25,6.0,linear
75,99677,56150,1,0.0847531,0.0847531,0.0,1.25,6.0,linear
76,99998,56342,1,0.0858107,0.0858107,0.0,1.25,6.0,linear
77,99386,56293,1,0.0856839,0.0856839,0.0,1.25,6.0,linear
78,99932,56560,1,0.0862136,0.0862136,0.0,1.25,6.0,linear
79,99608,56416,1,0.0858811,0.0858811,0.0,1.25,6.0,linear
80,98758,56077,1,0.0862774,0.0862774,0.0,1.25,6.0,linear
81,98944,56111,1,0.0862461,0.0862461,0.0,1.25,6.0,linear
82,98929,56112,1,0.085104,0.085104,0.0,1.25,6.0,linear
83,99778,56371,1,0.0862449,0.0862449,0.0,1.25,6.0,linear
84,99994,56616,1,0.0858929,0.0858929,0.0,1.25,6.0,linear
85,99354,56273,1,0.0851664,0.0851664,0.0,1.25,6.0,linear
86,99649,56350,1,0.0847515,0.0847515,0.0,1.25,6.0,linear
87,99719,56488,1,0.0849052,0.0849052,0.0,1.25,6.0,linear
88,99318,56288,1,0.0863321,0.0863321,0.0,1.25,6.0,linear
89,98385,55480,1,0.0862764,0.0862764,0.0,1.25,6.0,linear
90,98926,55840,1,0.0854452,0.0854452,0.0,1.25,6.0,linear
91,99802,56210,1,0.0854117,0.0854117,0.0,1.25,6.0,linear
92,99817,56198,1,0.0852759,0.0852759,0.0,1.25,6.0,linear
93,99294,56058,1,0.0868042,0.0868042,0.0,1.25,6.0,linear
94,98507,55703,1,0.0855122,0.0855122,0.0,1.25,6.0,linear
95,99628,56236,1,0.0845954,0.0845954,0.0,1.25,6.0,linear
96,100716,56636,1,0.0844841,0.0844841,0.0,1.25,6.0,linear
97,99683,56222,1,0.0855299,0.0855299,0.0,1.25,6.0,linear
98,99216,56171,1,0.0853237,0.0853237,0.0,1.25,6.0,linear
99,100076,56633,1,0.0862399,0.0862399,0.0,1.25,6.0,linear
100,99119,56241,1,0.0862734,0.0862734,0.0,1.25,6.0,linear
101,99403,56315,1,0.0856871,0.0856871,0.0,1.25,6.0,linear
102,99395,56196,1,0.0856287,0.0856287,0.0,1.25,6.0,linear
103,99909,56322,1,0.0851046,0.0851046,0.0,1.25,6.0,linear
104,100369,56692,1,0.0852893,0.0852893,0.0,1.25,6.0,linear
105,100932,56975,1,0.0856569,0.0856569,0.0,1.25,6.0,linear
106,99286,56045,1,0.0860395,0.0860395,0.0,1.25,6.0,linear
107,98712,55531,1,0.0858278,0.0858278,0.0,1.25,6.0,linear
108,98829,55633,1,0.0854768,0.0854768,0.0,1.25,6.0,linear
109,99049,55727,1,0.0858295,0.0858295,0.0,1.25,6.0,linear
110,99892,55870,1,0.0855398,0.0855398,0.0,1.25,6.0,linear
111,99874,56055,1,0.0848315,0.0848315,0.0,1.25,6.0,linear
112,100339,56309,1,0.0849788,0.0849788,0.0,1.25,6.0,linear
113,100276,56598,1,0.0869486,0.0869486,0.0,1.25,6.0,linear
114,98675,55808,1,0.0865823,0.0865823,0.0,1.25,6.0,linear
115,98382,55673,1,0.0861762,0.0861762,0.0,1.25,6.0,linear
116,99028,55707,1,0.0856838,0.0856838,0.0,1.25,6.0,linear
117,99435,55947,1,0.0851262,0.0851262,0.0,1.25,6.0,linear
118,99751,56137,1,0.0849082,0.0849082,0.0,1.25,6.0,linear
119,99668,56114,1,0.0848244,0.0848244,0.0,1.25,6.0,linear
120,99618,56153,1,0.0858187,0.0858187,0.0,1.25,6.0,linear
121,98432,55755,1,0.0858032,0.0858032,0.0,1.25,6.0,linear
122,99509,56076,1,0.0852362,0.0852362,0.0,1.25,6.0,linear
123,99705,56050,1,0.0853654,0.0853654,0.0,1.25,6.0,linear
124,99301,55774,1,0.0844366,0.0844366,0.0,1.25,6.0,linear
125,98862,55630,1,0.084632,0.084632,0.0,1.25,6.0,linear
126,100052,56280,1,0.0860255,0.0860255,0.0,1.25,6.0,linear
127,100408,56787,1,0.0852895,0.0852895,0.0,1.25,6.0,linear
128,99977,56544,1,0.0860994,0.0860994,0.0,1.25,6.0,linear
129,98999,55997,1,0.0865416,0.0865416,0.0,1.25,6.0,linear
130,98621,55879,1,0.0858437,0.0858437,0.0,1.25,6.0,linear
131,99076,55912,1,0.0851393,0.0851393,0.0,1.25,6.0,linear
132,100012,56147,1,0.0851273,0.0851273,0.0,1.25,6.0,linear
133,100052,56459,1,0.0854433,0.0854433,0.0,1.25,6.0,linear
134,99928,56512,1,0.0868617,0.0868617,0.0,1.25,6.0,linear
135,98319,55715,1,0.0868499,0.0868499,0.0,1.25,6.0,linear
136,98427,55566,1,0.0856437,0.0856437,0.0,1.25,6.0,linear
137,99999,56356,1,0.08535,0.08535,0.0,1.25,6.0,linear
138,99761,56101,1,0.0859886,0.0859886,0.0,1.25,6.0,linear
139,99759,56133,1,0.0859284,0.0859284,0.0,1.25,6.0,linear
140,99792,56402,1,0.0855141,0.0855141,0.0,1.25,6.0,linear
141,99484,56362,1,0.0842497,0.0842497,0.0,1.25,6.0,linear
142,99790,56284,1,0.0848889,0.0848889,0.0,1.25,6.0,linear
143,99702,56229,1,0.086251,0.086251,0.0,1.25,6.0,linear
144,98466,55705,1,0.085481,0.085481,0.0,1.25,6.0,linear
145,99098,55975,1,0.085393,0.085393,0.0,1.25,6.0,linear
146,99690,56239,1,0.0861345,0.0861345,0.0,1.25,6.0,linear
147,99883,56227,1,0.0861789,0.0861789,0.0,1.25,6.0,linear
148,98589,55764,1,0.0856083,0.0856083,0.0,1.25,6.0,linear
149,99086,56177,1,0.0849135,0.0849135,0.0,1.25,6.0,linear
150,100179,56767,1,0.0869075,0.0869075,0.0,1.25,6.0,linear
151,99100,56357,1,0.0856552,0.0856552,0.0,1.25,6.0,linear
152,99058,56230,1,0.0848994,0.0848994,0.0,1.25,6.0,linear
153,99445,56314,1,0.0858064,0.0858064,0.0,1.25,6.0,linear
154,99243,56064,1,0.0856381,0.0856381,0.0,1.25,6.0,linear
155,99585,56155,1,0.0859468,0.0859468,0.0,1.25,6.0,linear
156,99543,56121,1,0.0857005,0.0857005,0.0,1.25,6.0,linear
157,100160,56459,1,0.0855909,0.0855909,0.0,1.25,6.0,linear
158,100736,56997,1,0.0844785,0.0844785,0.0,1.25,6.0,linear
159,100130,56763,1,0.0852186,0.0852186,0.0,1.25,6.0,linear
160,99374,56186,1,0.0870283,0.0870283,0.0,1.25,6.0,linear
161,98873,56081,1,0.0866736,0.0866736,0.0,1.25,6.0,linear
162,99535,56272,1,0.0858778,0.0858778,0.0,1.25,6.0,linear
163,100175,56390,1,0.0844251,0.0844251,0.0,1.25,6.0,linear
164,100745,56840,1,0.0850673,0.0850673,0.0,1.25,6.0,linear
165,99728,56460,1,0.0853371,0.0853371,0.0,1.25,6.0,linear
166,99082,56117,1,0.087451,0.087451,0.0,1.25,6.0,linear
167,97969,55541,1,0.0857215,0.0857215,0.0,1.25,6.0,linear
168,99278,55934,1,0.0869269,0.0869269,0.0,1.25,6.0,linear
169,99897,56277,1,0.0865625,0.0865625,0.0,1.25,6.0,linear
170,99686,56251,1,0.0848797,0.0848797,0.0,1.25,6.0,linear
171,100603,56668,1,0.0854323,0.0854323,0.0,1.25,6.0,linear
172,99579,56439,1,0.0849947,0.0849947,0.0,1.25,6.0,linear
173,99404,56360,1,0.0861952,0.0861952,0.0,1.25,6.0,linear
174,98979,55957,1,0.0851933,0.0851933,0.0,1.25,6.0,linear
175,99253,55912,1,0.0844369,0.0844369,0.0,1.25,6.0,linear
176,100424,56586,1,0.0846742,0.0846742,0.0,1.25,6.0,linear
177,100011,56347,1,0.086686,0.086686,0.0,1.25,6.0,linear
178,98753,55872,1,0.0855768,0.0855768,0.0,1.25,6.0,linear
179,99804,56624,1,0.0857054,0.0857054,0.0,1.25,6.0,linear
180,100330,56646,1,0.084988,0.084988,0.0,1.25,6.0,linear
181,99768,56224,1,0.0858759,0.0858759,0.0,1.25,6.0,linear
182,99049,55900,1,0.0858825,0.0858825,0.0,1.25,6.0,linear
183,99284,56191,1,0.0857353,0.0857353,0.0,1.25,6.0,linear
184,98609,55906,1,0.086229,0.086229,0.0,1.25,6.0,linear
185,99164,55903,1,0.0856718,0.0856718,0.0,1.25,6.0,linear
186,99211,56005,1,0.0856748,0.0856748,0.0,1.25,6.0,linear
187,100507,56626,1,0.0859753,0.0859753,0.0,1.25,6.0,linear
188,100223,56769,1,0.0850781,0.0850781,0.0,1.25,6.0,linear
189,100461,56601,1,0.0859103,0.0859103,0.0,1.25,6.0,linear
190,99474,56106,1,0.0863372,0.0863372,0.0,1.25,6.0,linear
191,99050,55862,1,0.0859067,0.0859067,0.0,1.25,6.0,linear
192,99521,56074,1,0.0856319,0.0856319,0.0,1.25,6.0,linear
193,99604,55970,1,0.0853361,0.0853361,0.0,1.25,6.0,linear
194,100072,56248,1,0.0851085,0.0851085,0.0,1.25,6.0,linear
195,99926,56495,1,0.0849475,0.0849475,0.0,1.25,6.0,linear
196,99744,56237,1,0.0853674,0.0853674,0.0,1.25,6.0,linear
197,98823,55807,1,0.0857064,0.0857064,0.0,1.25,6.0,linear
198,98850,55839,1,0.0852766,0.0852766,0.0,1.25,6.0,linear
199,100041,56371,1,0.0852226,0.0852226,0.0,1.25,6.0,linear
200,99844,56317,1,0.0851483,0.0851483,0.0,1.25,6.0,linear
201,99048,56055,1,0.0852221,0.0852221,0.0,1.25,6.0,linear
202,99757,56378,1,0.084921,0.084921,0.0,1.25,6.0,linear
203,100135,56558,1,0.085156,0.085156,0.0,1.25,6.0,linear
204,100078,56527,1,0.087148,0.087148,0.0,1.25,6.0,linear
205,98974,55877,1,0.0874955,0.0874955,0.0,1.25,6.0,linear
206,98458,55656,1,0.0867628,0.0867628,0.0,1.25,6.0,linear
207,99181,56048,1,0.0857866,0.0857866,0.0,1.25,6.0,linear
208,100167,56594,1,0.0852359,0.0852359,0.0,1.25,6.0,linear
209,100167,56432,1,0.0860075,0.0860075,0.0,1.25,6.0,linear
