generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48973,1,0.0,0.0,0.0,21.25,6.0,linear
2,78180,49079,1,0.0,0.0,0.0,21.25,6.0,linear
3,79606,50169,1,0.0,0.0,0.0,21.25,6.0,linear
4,81089,51060,1,0.0,0.0,0.0,21.25,6.0,linear
5,78967,50403,1,0.0,0.0,0.0,21.25,6.0,linear
6,77295,49504,1,0.0,0.0,0.0,21.25,6.0,linear
7,76531,49074,1,0.0,0.0,0.0,21.25,6.0,linear
8,78295,49888,1,0.0,0.0,0.0,21.25,6.0,linear
9,79458,50402,1,0.0,0.0,0.0,21.25,6.0,linear
10,78349,49883,1,0.0,0.0,0.0,21.25,6.0,linear
11,205673,50034,1,0.543489,0.543489,0.0,21.25,6.0,linear
12,269731,50046,1,0.606587,0.606587,0.0,21.25,6.0,linear
13,286793,58213,1,0.580254,0.580254,0.0,21.25,6.0,linear
14,297056,64016,1,0.566524,0.566524,0.0,21.25,6.0,linear
15,302213,67654,1,0.564519,0.564519,0.0,21.25,6.0,linear
16,301031,68938,1,0.569234,0.569234,0.0,21.25,6.0,linear
17,298082,68361,1,0.5763,0.5763,0.0,21.25,6.0,linear
18,294450,66865,1,0.583193,0.583193,0.0,21.25,6.0,linear
19,290680,64042,1,0.590597,0.590597,0.0,21.25,6.0,linear
20,288010,61914,1,0.597748,0.597748,0.0,21.25,6.0,linear
21,284843,59875,1,0.606594,0.606594,0.0,21.25,6.0,linear
22,281954,57707,1,0.616378,0.616378,0.0,21.25,6.0,linear
23,278601,55536,1,0.626758,0.626758,0.0,21.25,6.0,linear
24,274384,53385,1,0.635825,0.635825,0.0,21.25,6.0,linear
25,271160,51123,1,0.647468,0.647468,0.0,21.25,6.0,linear
26,266533,48560,1,0.6575,0.6575,0.0,21.25,6.0,linear
27,263410,46283,1,0.669421,0.669421,0.0,21.25,6.0,linear
28,259287,43744,1,0.682343,0.682343,0.0,21.25,6.0,linear
29,255320,41363,1,0.69509,0.69509,0.0,21.25,6.0,linear
30,251770,39212,1,0.709652,0.709652,0.0,21.25,6.0,linear
31,247531,36268,1,0.726499,0.726499,0.0,21.25,6.0,linear
32,243286,33726,1,0.742605,0.742605,0.0,21.25,6.0,linear
33,238635,30863,1,0.7608,0.7608,0.0,21.25,6.0,linear
34,234142,27983,1,0.780997,0.780997,0.0,21.25,6.0,linear
35,229145,25002,1,0.802282,0.802282,0.0,21.25,6.0,linear
36,224691,22045,1,0.824405,0.824405,0.0,21.25,6.0,linear
37,219759,18991,1,0.847785,0.847785,0.0,21.25,6.0,linear
38,215315,16036,1,0.87155,0.87155,0.0,21.25,6.0,linear
39,210176,13109,1,0.894507,0.894507,0.0,21.25,6.0,linear
40,205954,10437,1,0.917165,0.917165,0.0,21.25,6.0,linear
41,202708,8048,1,0.93678,0.93678,0.0,21.25,6.0,linear
42,199823,6020,1,0.952939,0.952939,0.0,21.25,6.0,linear
43,197779,4301,1,0.966932,0.966932,0.0,21.25,6.0,linear
44,195796,2879,1,0.977668,0.977668,0.0,21.25,6.0,linear
45,194447,1999,1,0.985131,0.985131,0.0,21.25,6.0,linear
46,193405,1252,1,0.991152,0.991152,0.0,21.25,6.0,linear
47,192600,761,1,0.994944,0.994944,0.0,21.25,6.0,linear
48,192236,437,1,0.997145,0.997145,0.0,21.25,6.0,linear
49,191948,229,1,0.998578,0.998578,0.0,21.25,6.0,linear
50,192140,114,1,0.999308,0.999308,0.0,21.25,6.0,linear
51,191797,45,1,0.999739,0.999739,0.0,21.25,6.0,linear
52,191883,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
53,191649,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
54,191480,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
55,191831,0,1,1.0,1.0,0.0,21.25,6.0,linear

